x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.73278e-19,-0.120834,1.00001
0.125,-7.46557e-19,-0.116667,1.00001
0.125,-7.46562e-19,-0.1125,1.00001
0.125,-7.46567e-19,-0.108333,1.00001
0.125,-7.4657e-19,-0.104167,1.00001
0.125,-7.46574e-19,-0.1,1.00001
0.125,-7.46575e-19,-0.0958334,1.00001
0.125,-7.46577e-19,-0.0916667,1.00001
0.125,-7.46574e-19,-0.0875,1.00001
0.125,-7.4657e-19,-0.0833333,1.00001
0.125,-7.46569e-19,-0.08125,1.00001
0.125,-7.46569e-19,-0.0791667,1.00001
0.125,-7.46568e-19,-0.0781251,1.00001
0.125,-7.46567e-19,-0.0770836,1.00001
0.125,-7.46568e-19,-0.0760418,1.00001
0.125,-7.46569e-19,-0.075,1.00001
0.125,-7.46569e-19,-0.0739584,1.00001
0.125,-7.4657e-19,-0.0729167,1.00001
0.125,-7.46571e-19,-0.071875,1.00001
0.125,-7.46571e-19,-0.0708333,1.00001
0.125,-7.46572e-19,-0.0697917,1.00001
0.125,-7.46574e-19,-0.0687501,1.00001
0.125,-7.46572e-19,-0.0677084,1.00001
0.125,-7.46571e-19,-0.0666667,1.00001
0.125,-7.46573e-19,-0.065625,1.00001
0.125,-7.46574e-19,-0.0645834,1.00001
0.125,-7.46574e-19,-0.0635417,1.00001
0.125,-7.46574e-19,-0.0625,1.00001
0.125,-7.46574e-19,-0.0614583,1.00001
0.125,-7.46573e-19,-0.0604167,1.00001
0.125,-7.46574e-19,-0.059375,1.00001
0.125,-7.46574e-19,-0.0583333,1.00001
0.125,-7.46574e-19,-0.0572917,1.00001
0.125,-7.46574e-19,-0.05625,1.00001
0.125,-7.46574e-19,-0.0552084,1.00001
0.125,-7.46574e-19,-0.0541667,1.00001
0.125,-7.46574e-19,-0.053125,1.00001
0.125,-7.46575e-19,-0.0520834,1.00001
0.125,-7.46575e-19,-0.0510417,1.00001
0.125,-7.46575e-19,-0.05,1.00001
0.125,-7.46575e-19,-0.0489583,1.00001
0.125,-7.46575e-19,-0.0479167,1.00001
0.125,-7.46574e-19,-0.046875,1.00001
0.125,-7.46574e-19,-0.0458333,1.00001
0.125,-7.46575e-19,-0.0447916,1.00001
0.125,-7.46575e-19,-0.04375,1.00001
0.125,-7.46575e-19,-0.0427083,1.00001
0.125,-7.46575e-19,-0.0416667,1.00001
0.125,-7.46574e-19,-0.040625,1.00001
0.125,-7.46574e-19,-0.0395834,1.00001
0.125,-7.46574e-19,-0.0385417,1.00001
0.125,-7.46574e-19,-0.0375,1.00001
0.125,-7.46574e-19,-0.0364583,1.00001
0.125,-7.46574e-19,-0.0354166,1.00001
0.125,-7.46574e-19,-0.034375,1.00001
0.125,-7.46574e-19,-0.0333333,1.00001
0.125,-7.46574e-19,-0.0322917,1.00001
0.125,-7.46574e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-2.4042e-19,-0.0302083,1
0.125,-4.8084e-19,-0.0291667,1
0.125,-4.8084e-19,-0.028125,1
0.125,-4.8084e-19,-0.0270834,1
0.125,-4.8084e-19,-0.0267402,1
0.125,-4.8084e-19,-0.0263969,1
0.125,-4.8084e-19,-0.0256985,1
0.125,-4.8084e-19,-0.025,1
0.125,-4.8084e-19,-0.0239583,1
0.125,-4.8084e-19,-0.0229166,1
0.125,-4.8084e-19,-0.021875,1
0.125,-4.8084e-19,-0.0208333,1
0.125,-4.8084e-19,-0.0197917,1
0.125,-4.8084e-19,-0.01875,1
0.125,-4.8084e-19,-0.0182207,1
0.125,-4.8084e-19,-0.0176915,1
0.125,-4.8084e-19,-0.0171791,1
0.125,-4.8084e-19,-0.0166667,1
0.125,-4.8084e-19,-0.0158535,1
0.125,-4.8084e-19,-0.0150402,1
0.125,-4.8084e-19,-0.0148118,1
0.125,-4.8084e-19,-0.0145834,1
0.125,-4.8084e-19,-0.0135417,1
0.125,-4.8084e-19,-0.0125,0.999998
0.125,-4.8084e-19,-0.0115019,0.999998
0.125,-4.8084e-19,-0.0105039,0.999998
0.125,-4.8084e-19,-0.0104603,0.999998
0.125,-4.8084e-19,-0.0104167,0.999985
0.125,-4.8084e-19,-0.00937502,0.999985
0.125,-4.8084e-19,-0.00833333,0.999907
0.125,-4.8084e-19,-0.00729166,0.999907
0.125,-4.8084e-19,-0.00625,0.999453
0.125,-4.8084e-19,-0.00520833,0.999453
0.125,-4.8084e-19,-0.00416667,0.996842
0.125,-4.8084e-19,-0.003125,0.996842
0.125,-4.8084e-19,-0.00208333,0.981807
0.125,-4.8084e-19,-0.00104166,0.981807
0.125,-4.8084e-19,2.74545e-11,0.889083
0.125,-4.8084e-19,0.00104167,0.889083
0.125,-4.80839e-19,0.00208333,0.889083
0.125,1.03398e-25,0.00208333,0.481981
0.125,-2.21e-19,0.003125,0.481981
0.125,-4.42e-19,0.00416667,0.0831527
