x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.24683e-18,0.125,-0.108333,1
1.11131e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.12486e-18,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.24006e-18,0.125,-0.0875,1
1.20617e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.47384e-18,0.125,-0.0760417,1
1.42979e-18,0.125,-0.075,1
1.31121e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.31121e-18,0.125,-0.0677084,1
1.21295e-18,0.125,-0.0666667,1
1.31121e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.45012e-18,0.125,-0.059375,1
1.49078e-18,0.125,-0.0583333,1
1.39591e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.50094e-18,0.125,-0.0510416,1
1.484e-18,0.125,-0.05,1
1.44673e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.46367e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.46367e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.41963e-18,0.125,-0.034375,1
1.42979e-18,0.125,-0.0333333,1
1.41963e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.42471e-18,0.125,-0.0260416,1
1.43996e-18,0.125,-0.025,1
1.42471e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.53482e-18,0.125,-0.0177083,1
1.55176e-18,0.125,-0.0166667,0.999998
1.53482e-18,0.125,-0.015625,0.999998
1.51788e-18,0.125,-0.0145833,0.999972
1.51788e-18,0.125,-0.0135417,0.999972
1.51788e-18,0.125,-0.0125,0.999674
1.51788e-18,0.125,-0.0114583,0.999674
1.51788e-18,0.125,-0.0104167,0.994813
1.51788e-18,0.125,-0.00937501,0.994813
1.51788e-18,0.125,-0.00833333,0.994813
0,0.125,-0.00833333,0.907773
-1.0842e-19,0.125,-0.00729166,0.907773
-2.1684e-19,0.125,-0.00625,0.433056
-2.71051e-19,0.125,-0.00520833,0.433056
-3.25261e-19,0.125,-0.00416667,0.0454366
-3.79471e-19,0.125,-0.003125,0.0454366
-4.33681e-19,0.125,-0.00208333,0.00223238
-4.52316e-19,0.125,-0.00104166,0.00223238
-4.7095e-19,0.125,4.33228e-11,0.000114277
-4.52316e-19,0.125,0.00104167,0.000114277
-4.33681e-19,0.125,0.00208334,1.09164e-05
-5.42101e-19,0.125,0.00312501,1.09164e-05
-6.50521e-19,0.125,0.00416667,1.35804e-06
-5.96311e-19,0.125,0.00520834,1.35804e-06
-5.42101e-19,0.125,0.00625,1.03263e-07
-5.6243e-19,0.125,0.00729167,1.03263e-07
-5.82759e-19,0.125,0.00833333,5.65418e-09
-5.6243e-19,0.125,0.00937502,5.65418e-09
-5.42101e-19,0.125,0.0104167,5.46808e-10
-5.96311e-19,0.125,0.0114584,5.46808e-10
-6.50521e-19,0.125,0.0125,1.73546e-10
-6.50521e-19,0.125,0.0135417,1.73546e-10
-6.50521e-19,0.125,0.0145834,1.0122e-10
-6.14946e-19,0.125,0.0156251,1.0122e-10
-5.79371e-19,0.125,0.0166667,5.03613e-11
-6.14946e-19,0.125,0.0177083,5.03613e-11
-6.50521e-19,0.125,0.01875,1.76362e-11
-6.50521e-19,0.125,0.0197917,1.76362e-11
-6.50521e-19,0.125,0.0208333,4.92301e-12
-6.50521e-19,0.125,0.021875,4.92301e-12
-6.50521e-19,0.125,0.0229167,2.20553e-12
-6.67462e-19,0.125,0.0239584,2.20553e-12
-6.84403e-19,0.125,0.025,2.00851e-12
-7.21672e-19,0.125,0.0260417,2.00851e-12
-7.58942e-19,0.125,0.0270833,2.38743e-12
-7.58942e-19,0.125,0.028125,2.38743e-12
-7.58942e-19,0.125,0.0291667,2.61927e-12
-7.58942e-19,0.125,0.0302084,2.61927e-12
-7.58942e-19,0.125,0.03125,2.65848e-12
-6.36969e-19,0.125,0.0322917,2.65848e-12
-5.14996e-19,0.125,0.0333333,2.3157e-12
-4.74338e-19,0.125,0.034375,2.3157e-12
-4.33681e-19,0.125,0.0354166,1.59652e-12
-2.71051e-19,0.125,0.0364583,1.59652e-12
-1.0842e-19,0.125,0.0375,9.57853e-13
-2.1684e-19,0.125,0.0385417,9.57853e-13
-3.25261e-19,0.125,0.0395834,4.86159e-13
-3.06626e-19,0.125,0.0406251,4.86159e-13
-2.87991e-19,0.125,0.0416667,2.14691e-13
-3.06626e-19,0.125,0.0427084,2.14691e-13
-3.25261e-19,0.125,0.04375,8.72912e-14
-1.6263e-19,0.125,0.0447917,8.72912e-14
0,0.125,0.0458334,3.91959e-14
0,0.125,0.0468751,3.91959e-14
0,0.125,0.0479168,2.64132e-14
1.37219e-19,0.125,0.0489585,2.64132e-14
2.74439e-19,0.125,0.0500001,2.5379e-14
2.4564e-19,0.125,0.0510418,2.5379e-14
2.1684e-19,0.125,0.0520835,3.15287e-14
4.33681e-19,0.125,0.0531252,3.15287e-14
6.50521e-19,0.125,0.0541668,4.49365e-14
7.04731e-19,0.125,0.0552085,4.49365e-14
7.58942e-19,0.125,0.0562502,6.20463e-14
7.2506e-19,0.125,0.0572919,6.20463e-14
