x,y,z,alpha.water
0,0.1,-0.125,1
-2.57498e-19,0.1,-0.120834,1
-5.14996e-19,0.1,-0.116667,1
-7.33954e-19,0.1,-0.1125,1
-9.52912e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
1.91429e-19,0.1,-0.0875,1
2.74439e-19,0.1,-0.0833333,1
1.37219e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.96411e-19,0.1,-0.0760417,1
4.67562e-19,0.1,-0.075,1.00001
3.96411e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.76606e-19,0.1,-0.0677084,1.00001
-2.44793e-19,0.1,-0.0666667,1.00001
-2.30816e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.49189e-19,0.1,-0.059375,1.00001
-3.73118e-19,0.1,-0.0583333,1.00001
-2.94979e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-2.23405e-19,0.1,-0.0510417,1.00001
-3.3839e-19,0.1,-0.05,1
-2.23405e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-7.51742e-20,0.1,-0.0427084,1
-4.19281e-20,0.1,-0.0416667,1
-7.51742e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
4.23516e-22,0.1,-0.034375,1
8.47033e-22,0.1,-0.0333333,1
4.23516e-22,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-2.83756e-20,0.1,-0.0260417,1
5.1669e-20,0.1,-0.025,1
-8.25857e-20,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,0.999998
-1.90794e-19,0.1,-0.0177084,0.999998
-1.64748e-19,0.1,-0.0166667,0.99998
-2.45004e-19,0.1,-0.015625,0.99998
-3.25261e-19,0.1,-0.0145834,0.99985
-2.71051e-19,0.1,-0.0135417,0.99985
-2.1684e-19,0.1,-0.0125,0.998591
-2.1684e-19,0.1,-0.0114584,0.998591
-2.1684e-19,0.1,-0.0104167,0.974815
-1.25149e-19,0.1,-0.00937502,0.974815
-3.34578e-20,0.1,-0.00833333,0.718572
-7.73976e-20,0.1,-0.00729167,0.718572
-1.21337e-19,0.1,-0.00625,0.718572
1.3849e-19,0.1,-0.00625,0.175983
-9.33854e-20,0.1,-0.00520834,0.175983
-3.25261e-19,0.1,-0.00416667,0.0123136
-3.25261e-19,0.1,-0.003125,0.0123136
-3.25261e-19,0.1,-0.00208333,0.000646844
-3.64965e-19,0.1,-0.00104166,0.000646844
-4.0467e-19,0.1,8.11343e-11,3.33694e-05
-4.19175e-19,0.1,0.00104167,3.33694e-05
-4.33681e-19,0.1,0.00208334,2.06794e-06
-4.33681e-19,0.1,0.00312501,2.06794e-06
-4.33681e-19,0.1,0.00416667,1.61607e-07
-4.33681e-19,0.1,0.00520834,1.61607e-07
-4.33681e-19,0.1,0.00625,1.55147e-08
-4.19387e-19,0.1,0.00729167,1.55147e-08
-4.05094e-19,0.1,0.00833333,2.9842e-09
-4.19387e-19,0.1,0.00937502,2.9842e-09
-4.33681e-19,0.1,0.0104167,1.35172e-09
-4.33681e-19,0.1,0.0114584,1.35172e-09
-4.33681e-19,0.1,0.0125,8.00302e-10
-3.79471e-19,0.1,0.0135417,8.00302e-10
-3.25261e-19,0.1,0.0145834,4.25687e-10
-2.67874e-19,0.1,0.015625,4.25687e-10
-2.10488e-19,0.1,0.0166667,2.46873e-10
-2.13664e-19,0.1,0.0177084,2.46873e-10
-2.1684e-19,0.1,0.01875,1.77453e-10
-2.1684e-19,0.1,0.0197917,1.77453e-10
-2.1684e-19,0.1,0.0208333,1.61516e-10
-2.1684e-19,0.1,0.021875,1.61516e-10
-2.1684e-19,0.1,0.0229167,1.6447e-10
-1.59666e-19,0.1,0.0239584,1.6447e-10
-1.02491e-19,0.1,0.025,1.91995e-10
-1.05456e-19,0.1,0.0260417,1.91995e-10
-1.0842e-19,0.1,0.0270834,2.13024e-10
-1.6263e-19,0.1,0.028125,2.13024e-10
-2.1684e-19,0.1,0.0291667,2.20855e-10
-1.6263e-19,0.1,0.0302084,2.20855e-10
-1.0842e-19,0.1,0.03125,2.22791e-10
-2.24464e-20,0.1,0.0322917,2.22791e-10
6.35275e-20,0.1,0.0333333,2.23244e-10
8.59738e-20,0.1,0.034375,2.23244e-10
1.0842e-19,0.1,0.0354166,2.24043e-10
5.42101e-20,0.1,0.0364583,2.24043e-10
0,0.1,0.0375,2.3123e-10
-1.0842e-19,0.1,0.0385417,2.3123e-10
-2.1684e-19,0.1,0.0395833,2.44196e-10
-2.60674e-19,0.1,0.040625,2.44196e-10
-3.04508e-19,0.1,0.0416667,2.55168e-10
-2.60674e-19,0.1,0.0427084,2.55168e-10
-2.1684e-19,0.1,0.04375,2.60362e-10
-3.25261e-19,0.1,0.0447917,2.60362e-10
-4.33681e-19,0.1,0.0458334,2.60215e-10
-4.33681e-19,0.1,0.0468751,2.60215e-10
-4.33681e-19,0.1,0.0479167,2.3606e-10
-3.91117e-19,0.1,0.0489584,2.3606e-10
-3.48554e-19,0.1,0.0500001,1.70869e-10
-2.82697e-19,0.1,0.0510418,1.70869e-10
-2.1684e-19,0.1,0.0520836,9.75306e-11
-3.25261e-19,0.1,0.0531252,9.75306e-11
-4.33681e-19,0.1,0.0541669,4.33717e-11
-4.87891e-19,0.1,0.0552086,4.33717e-11
-5.42101e-19,0.1,0.0562503,1.4952e-11
-4.92126e-19,0.1,0.057292,1.4952e-11
-4.42151e-19,0.1,0.0583337,4.65556e-12
-5.46336e-19,0.1,0.0593755,4.65556e-12
-6.50521e-19,0.1,0.0604172,2.20499e-12
-7.04731e-19,0.1,0.0614589,2.20499e-12
-7.58942e-19,0.1,0.0625006,1.91286e-12
-7.58942e-19,0.1,0.0635424,1.91286e-12
-7.58942e-19,0.1,0.0645841,2.38193e-12
-7.89435e-19,0.1,0.0656259,2.38193e-12
-8.19928e-19,0.1,0.0666676,3.49368e-12
-8.43645e-19,0.1,0.0677095,3.49368e-12
-8.67362e-19,0.1,0.0687513,4.60204e-12
-8.13152e-19,0.1,0.0697931,4.60204e-12
-7.58942e-19,0.1,0.0708348,5.76705e-12
-8.13152e-19,0.1,0.0718767,5.76705e-12
-8.67362e-19,0.1,0.0729186,6.99177e-12
-7.58942e-19,0.1,0.0739604,6.99177e-12
-6.50521e-19,0.1,0.0750022,6.99177e-12
-4.91279e-20,0.1,0.0750022,8.29027e-12
2.96462e-20,0.1,0.0760443,8.29027e-12
1.0842e-19,0.1,0.0770863,9.56692e-12
1.0842e-19,0.1,0.0781282,9.56692e-12
1.0842e-19,0.1,0.0791701,1.1288e-11
1.4569e-19,0.1,0.0812546,1.1288e-11
1.82959e-19,0.1,0.0833392,1.42735e-11
1.999e-19,0.1,0.0875104,1.42735e-11
2.1684e-19,0.1,0.0916816,1.42914e-11
1.6263e-19,0.1,0.0958555,1.42914e-11
1.0842e-19,0.1,0.100029,2.07342e-10
3.25261e-19,0.1,0.108387,2.07342e-10
5.42101e-19,0.1,0.116745,1.29248e-09
3.25261e-19,0.1,0.12511,1.29248e-09
1.0842e-19,0.1,0.133474,3.25881e-09
