x,y,z,alpha.water
0,0.1,-0.125,1
2.98156e-19,0.1,-0.120834,1
5.96311e-19,0.1,-0.116667,1
-6.36969e-19,0.1,-0.116667,1
-1.15196e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.21572e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.62229e-19,0.1,-0.0875,1
-9.48677e-19,0.1,-0.0833333,1
-9.55453e-19,0.1,-0.08125,1
-9.62229e-19,0.1,-0.0791667,1
-9.55453e-19,0.1,-0.0781251,1
-9.48677e-19,0.1,-0.0770834,1
-8.80914e-19,0.1,-0.0760417,1
-8.13152e-19,0.1,-0.075,1
-7.18284e-19,0.1,-0.0739584,1
-6.23416e-19,0.1,-0.0729167,1
-5.709e-19,0.1,-0.071875,1
-5.18384e-19,0.1,-0.0708333,1.00001
-7.19978e-19,0.1,-0.0697917,1.00001
-9.21572e-19,0.1,-0.06875,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.21572e-19,0.1,-0.0666667,1.00001
-9.35124e-19,0.1,-0.065625,1.00001
-9.48677e-19,0.1,-0.0645834,1.00001
-1.07743e-18,0.1,-0.0635417,1.00001
-1.20617e-18,0.1,-0.0625,1.00001
-1.1994e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.17907e-18,0.1,-0.059375,1.00001
-1.16552e-18,0.1,-0.0583333,1.00001
-1.17229e-18,0.1,-0.0572916,1.00001
-1.17907e-18,0.1,-0.05625,1.00001
-1.24471e-18,0.1,-0.0552083,1.00001
-1.31036e-18,0.1,-0.0541667,1.00001
-1.31248e-18,0.1,-0.053125,1.00001
-1.3146e-18,0.1,-0.0520834,1.00001
-1.28071e-18,0.1,-0.0510417,1.00001
-1.24683e-18,0.1,-0.05,1
-1.23328e-18,0.1,-0.0489583,1
-1.21973e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-1.16552e-18,0.1,-0.0458333,1
-1.15874e-18,0.1,-0.0447916,1
-1.15196e-18,0.1,-0.04375,1
-1.15874e-18,0.1,-0.0427083,1
-1.16552e-18,0.1,-0.0416667,1
-1.16552e-18,0.1,-0.040625,1
-1.16552e-18,0.1,-0.0395834,1
-1.15874e-18,0.1,-0.0385417,1
-1.15196e-18,0.1,-0.0375,1
-1.15874e-18,0.1,-0.0364583,1
-1.16552e-18,0.1,-0.0354167,1
-1.15874e-18,0.1,-0.034375,1
-1.15196e-18,0.1,-0.0333333,1
-1.15874e-18,0.1,-0.0322916,1
-1.16552e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.21973e-18,0.1,-0.0291667,1
-1.2265e-18,0.1,-0.028125,1
-1.23328e-18,0.1,-0.0270833,1
-1.23328e-18,0.1,-0.0260417,1
-1.23328e-18,0.1,-0.025,0.999999
-1.23328e-18,0.1,-0.0239584,0.999999
-1.23328e-18,0.1,-0.0229167,0.999999
-1.2337e-18,0.1,-0.021875,0.999999
-1.23413e-18,0.1,-0.0208333,1
-1.24726e-18,0.1,-0.0197917,1
-1.26039e-18,0.1,-0.01875,1
-1.26039e-18,0.1,-0.0177084,1
-1.26039e-18,0.1,-0.0166667,1
-1.26039e-18,0.1,-0.0156251,1
-1.26039e-18,0.1,-0.0145834,0.999999
-1.25361e-18,0.1,-0.0135417,0.999999
-1.24683e-18,0.1,-0.0125,0.999997
-1.2439e-18,0.1,-0.0114584,0.999997
-1.24096e-18,0.1,-0.0104167,0.999997
7.19978e-21,0.1,-0.0104167,0.999977
-3.70577e-20,0.1,-0.00937502,0.999977
-8.13152e-20,0.1,-0.00833333,0.999795
-8.13152e-20,0.1,-0.00729167,0.999795
-8.13152e-20,0.1,-0.00625,0.997211
-7.89858e-20,0.1,-0.00520833,0.997211
-7.66565e-20,0.1,-0.00416667,0.955077
-7.89858e-20,0.1,-0.003125,0.955077
-8.13152e-20,0.1,-0.00208333,0.566507
-8.80914e-20,0.1,-0.00104166,0.566507
-9.48677e-20,0.1,8.18839e-11,0.0940921
-9.48677e-20,0.1,0.00104167,0.0940921
-9.48677e-20,0.1,0.00208334,0.00305132
-9.48677e-20,0.1,0.003125,0.00305132
-9.48677e-20,0.1,0.00416667,0.000178842
-9.48677e-20,0.1,0.00520833,0.000178842
-9.48677e-20,0.1,0.00625,2.37421e-05
-8.80914e-20,0.1,0.00729166,2.37421e-05
-8.13152e-20,0.1,0.00833333,2.85115e-06
-8.13152e-20,0.1,0.00937502,2.85115e-06
-8.13152e-20,0.1,0.0104167,2.58012e-07
-7.87741e-20,0.1,0.0114583,2.58012e-07
-7.6233e-20,0.1,0.0125,8.11058e-09
-8.55503e-20,0.1,0.0135417,8.11058e-09
-9.48677e-20,0.1,0.0145834,1.05575e-09
-9.48677e-20,0.1,0.0156251,1.05575e-09
-9.48677e-20,0.1,0.0166667,3.99576e-10
-9.48677e-20,0.1,0.0177084,3.99576e-10
-9.48677e-20,0.1,0.01875,2.68481e-10
-9.48677e-20,0.1,0.0197917,2.68481e-10
-9.48677e-20,0.1,0.0208333,2.26329e-10
-9.48677e-20,0.1,0.021875,2.26329e-10
-9.48677e-20,0.1,0.0229167,1.66925e-10
-8.80914e-20,0.1,0.0239583,1.66925e-10
-8.13152e-20,0.1,0.025,1.5953e-10
-8.13152e-20,0.1,0.0260416,1.5953e-10
-8.13152e-20,0.1,0.0270833,1.65555e-10
-8.66091e-20,0.1,0.028125,1.65555e-10
-9.19031e-20,0.1,0.0291667,1.78786e-10
-7.30566e-20,0.1,0.0302083,1.78786e-10
-5.42101e-20,0.1,0.03125,1.95303e-10
-5.42101e-20,0.1,0.0322916,1.95303e-10
-5.42101e-20,0.1,0.0333333,2.10326e-10
-5.42101e-20,0.1,0.034375,2.10326e-10
-5.42101e-20,0.1,0.0354166,2.1751e-10
-5.42101e-20,0.1,0.0364583,2.1751e-10
-5.42101e-20,0.1,0.0375,2.19379e-10
-5.42101e-20,0.1,0.0385417,2.19379e-10
-5.42101e-20,0.1,0.0395833,2.20315e-10
-5.42101e-20,0.1,0.040625,2.20315e-10
-5.42101e-20,0.1,0.0416667,2.22987e-10
-6.09864e-20,0.1,0.0427084,2.22987e-10
-6.77626e-20,0.1,0.04375,2.27318e-10
-5.95041e-20,0.1,0.0447917,2.27318e-10
-5.12455e-20,0.1,0.0458334,2.29745e-10
-1.00162e-19,0.1,0.0468751,2.29745e-10
-1.49078e-19,0.1,0.0479168,2.2947e-10
-1.49078e-19,0.1,0.0489585,2.2947e-10
-1.49078e-19,0.1,0.0500001,2.10894e-10
-1.42302e-19,0.1,0.0510418,2.10894e-10
-1.35525e-19,0.1,0.0520835,1.6756e-10
-1.35525e-20,0.1,0.0531252,1.6756e-10
1.0842e-19,0.1,0.0541669,1.05352e-10
1.89735e-19,0.1,0.0552086,1.05352e-10
2.71051e-19,0.1,0.0562503,5.01723e-11
2.77827e-19,0.1,0.057292,5.01723e-11
2.84603e-19,0.1,0.0583337,1.95325e-11
2.1684e-19,0.1,0.0593754,1.95325e-11
1.49078e-19,0.1,0.0604171,9.37858e-12
2.40134e-19,0.1,0.0614589,9.37858e-12
3.3119e-19,0.1,0.0625006,7.87333e-12
3.35002e-19,0.1,0.0635424,7.87333e-12
3.38813e-19,0.1,0.0645841,8.25284e-12
3.38813e-19,0.1,0.0656259,8.25284e-12
3.38813e-19,0.1,0.0666676,1.01528e-11
5.01444e-19,0.1,0.0677095,1.01528e-11
6.64074e-19,0.1,0.0687513,1.30215e-11
6.97955e-19,0.1,0.0697931,1.30215e-11
7.31836e-19,0.1,0.0708348,1.55489e-11
7.11508e-19,0.1,0.0718767,1.55489e-11
6.91179e-19,0.1,0.0729186,1.71865e-11
6.91179e-19,0.1,0.0739604,1.71865e-11
6.91179e-19,0.1,0.0750022,1.81157e-11
7.72494e-19,0.1,0.0760443,1.81157e-11
8.53809e-19,0.1,0.0770863,1.86225e-11
8.77526e-19,0.1,0.0781282,1.86225e-11
9.01243e-19,0.1,0.07917,1.91944e-11
8.57197e-19,0.1,0.081254,1.91944e-11
8.13152e-19,0.1,0.083338,2.09802e-11
1.0571e-18,0.1,0.0875097,2.09802e-11
1.30104e-18,0.1,0.0916813,2.09802e-11
-4.94667e-19,0.1,0.0916813,2.40266e-11
-4.64174e-19,0.1,0.0958539,2.40266e-11
-4.33681e-19,0.1,0.100027,1.64126e-09
-2.1684e-19,0.1,0.108386,1.64126e-09
0,0.1,0.116746,5.49802e-09
-1.04016e-18,0.1,0.12511,5.49802e-09
-2.08031e-18,0.1,0.133475,7.75919e-09
