x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.77538e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.53432e-18,0.125,-0.0875,1
-2.90024e-18,0.125,-0.0833333,1
-2.85958e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.75794e-18,0.125,-0.0781251,1
-2.69695e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760417,1
-2.61564e-18,0.125,-0.075,1
-2.75794e-18,0.125,-0.0739584,1
-2.90024e-18,0.125,-0.0729167,1
-2.9409e-18,0.125,-0.071875,1
-2.98156e-18,0.125,-0.0708333,1
-3.02221e-18,0.125,-0.0697917,1
-3.06287e-18,0.125,-0.0687501,1
-2.97478e-18,0.125,-0.0677084,1
-2.88669e-18,0.125,-0.0666667,1
-2.7986e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.63258e-18,0.125,-0.0635417,1
-2.55465e-18,0.125,-0.0625,1
-2.53771e-18,0.125,-0.0614583,1
-2.52077e-18,0.125,-0.0604167,1.00001
-2.70373e-18,0.125,-0.059375,1.00001
-2.88669e-18,0.125,-0.0583333,1
-2.87991e-18,0.125,-0.0572916,1
-2.87314e-18,0.125,-0.05625,1
-2.94767e-18,0.125,-0.0552083,1
-3.02221e-18,0.125,-0.0541667,1
-3.04254e-18,0.125,-0.053125,1
-3.06287e-18,0.125,-0.0520834,1
-3.02221e-18,0.125,-0.0510417,1
-2.98156e-18,0.125,-0.05,1
-2.968e-18,0.125,-0.0489583,1
-2.95445e-18,0.125,-0.0479167,1
-3.00188e-18,0.125,-0.046875,1
-3.04932e-18,0.125,-0.0458333,1
-2.98833e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-2.9409e-18,0.125,-0.040625,1
-2.95445e-18,0.125,-0.0395834,1
-2.9985e-18,0.125,-0.0385417,1
-3.04254e-18,0.125,-0.0375,1
-3.03915e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354166,0.999999
-3.02899e-18,0.125,-0.034375,0.999999
-3.02221e-18,0.125,-0.0333333,1
-3.02221e-18,0.125,-0.0322916,1
-3.02221e-18,0.125,-0.03125,1
-3.01883e-18,0.125,-0.0302083,1
-3.01544e-18,0.125,-0.0291667,1
-3.01883e-18,0.125,-0.028125,1
-3.02221e-18,0.125,-0.0270834,1
-3.02221e-18,0.125,-0.0260417,1
-3.02221e-18,0.125,-0.025,0.999999
-3.02221e-18,0.125,-0.0239583,0.999999
-3.02221e-18,0.125,-0.0229167,0.999999
-3.02221e-18,0.125,-0.021875,0.999999
-3.02221e-18,0.125,-0.0208333,1
-3.02221e-18,0.125,-0.0197916,1
-3.02221e-18,0.125,-0.01875,1
-3.02221e-18,0.125,-0.0177083,1
-3.02221e-18,0.125,-0.0166667,1
-3.02221e-18,0.125,-0.015625,1
-3.02221e-18,0.125,-0.0145834,1
-2.9985e-18,0.125,-0.0135417,1
-2.97478e-18,0.125,-0.0125,0.999999
-2.97187e-18,0.125,-0.0114583,0.999999
-1.35525e-20,0.125,-0.0104167,0.999991
-2.96896e-18,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.00937502,0.999991
-9.48677e-20,0.125,-0.00833333,0.999904
-9.48677e-20,0.125,-0.00729167,0.999904
-9.48677e-20,0.125,-0.00625,0.99845
-1.01644e-19,0.125,-0.00520834,0.99845
-1.0842e-19,0.125,-0.00416667,0.972135
-1.01644e-19,0.125,-0.003125,0.972135
-9.48677e-20,0.125,-0.00208333,0.659167
-9.48677e-20,0.125,-0.00104166,0.659167
-9.48677e-20,0.125,4.39497e-11,0.147781
-9.48677e-20,0.125,0.00104167,0.147781
-9.48677e-20,0.125,0.00208334,0.00795937
-8.80914e-20,0.125,0.00312501,0.00795937
-8.13152e-20,0.125,0.00416667,0.000390082
-7.45389e-20,0.125,0.00520833,0.000390082
-6.77626e-20,0.125,0.00625,5.07215e-05
-6.77626e-20,0.125,0.00729166,5.07215e-05
-6.77626e-20,0.125,0.00833333,7.0394e-06
-6.77626e-20,0.125,0.00937501,7.0394e-06
-6.77626e-20,0.125,0.0104167,5.6311e-07
-7.45389e-20,0.125,0.0114583,5.6311e-07
-8.13152e-20,0.125,0.0125,1.88062e-08
-1.0842e-19,0.125,0.0135417,1.88062e-08
-1.35525e-19,0.125,0.0145834,1.38393e-09
-1.35525e-19,0.125,0.015625,1.38393e-09
-1.35525e-19,0.125,0.0166667,4.68368e-11
-1.35525e-19,0.125,0.0177083,4.68368e-11
-1.35525e-19,0.125,0.01875,1.24334e-11
-1.35525e-19,0.125,0.0197916,1.24334e-11
-1.35525e-19,0.125,0.0208333,1.06995e-11
-1.28749e-19,0.125,0.021875,1.06995e-11
-1.21973e-19,0.125,0.0229167,5.92412e-12
-1.28749e-19,0.125,0.0239583,5.92412e-12
-1.35525e-19,0.125,0.025,5.65641e-12
-1.28749e-19,0.125,0.0260416,5.65641e-12
-1.21973e-19,0.125,0.0270833,6.16937e-12
-1.25361e-19,0.125,0.028125,6.16937e-12
-1.28749e-19,0.125,0.0291667,6.57759e-12
-1.25361e-19,0.125,0.0302083,6.57759e-12
-1.21973e-19,0.125,0.03125,6.66705e-12
-1.28749e-19,0.125,0.0322916,6.66705e-12
-1.35525e-19,0.125,0.0333333,6.08005e-12
-1.35525e-19,0.125,0.034375,6.08005e-12
-1.35525e-19,0.125,0.0354166,4.71518e-12
-1.25361e-19,0.125,0.0364583,4.71518e-12
-1.15196e-19,0.125,0.0375,3.0621e-12
-1.86347e-19,0.125,0.0385417,3.0621e-12
-2.57498e-19,0.125,0.0395834,1.68866e-12
