x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-8.2501e-19,0.15,-0.0875,1
-1.21634e-18,0.15,-0.0833333,1
-1.16382e-18,0.15,-0.08125,1
-1.11131e-18,0.15,-0.0791667,1
-1.13164e-18,0.15,-0.0781251,1
-1.15196e-18,0.15,-0.0770835,1
-1.01136e-18,0.15,-0.0760417,1
-8.7075e-19,0.15,-0.075,1
-7.77576e-19,0.15,-0.0739584,1
-6.84403e-19,0.15,-0.0729168,1
-8.02987e-19,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-7.92823e-19,0.15,-0.0697917,1
-6.64074e-19,0.15,-0.06875,1
-6.48827e-19,0.15,-0.0677084,1
-6.33581e-19,0.15,-0.0666667,1
-6.75932e-19,0.15,-0.065625,1
-7.18284e-19,0.15,-0.0645834,1
-6.97955e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-6.36969e-19,0.15,-0.0614584,1
-5.96311e-19,0.15,-0.0604167,1
-5.89535e-19,0.15,-0.059375,1
-5.82759e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-7.99599e-19,0.15,-0.05625,1
-7.7927e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520833,1
-9.05478e-19,0.15,-0.0510417,1
-8.89385e-19,0.15,-0.05,1
-9.3936e-19,0.15,-0.0489583,1
-9.89334e-19,0.15,-0.0479167,1
-9.55453e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-8.87691e-19,0.15,-0.0447917,1
-8.53809e-19,0.15,-0.04375,1
-8.61433e-19,0.15,-0.0427084,1
-8.69056e-19,0.15,-0.0416667,1
-8.34327e-19,0.15,-0.040625,1
-7.99599e-19,0.15,-0.0395834,1
-6.7085e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.89535e-19,0.15,-0.0364583,1
-6.36969e-19,0.15,-0.0354166,1
-6.29345e-19,0.15,-0.034375,1
-6.21722e-19,0.15,-0.0333333,1
-6.42898e-19,0.15,-0.0322917,1
-6.64074e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302084,0.999998
-6.36969e-19,0.15,-0.0291667,0.999997
-6.91179e-19,0.15,-0.028125,0.999997
-7.45389e-19,0.15,-0.0270834,0.999998
-7.35225e-19,0.15,-0.0260417,0.999998
-7.2506e-19,0.15,-0.025,1
-7.01343e-19,0.15,-0.0239583,1
-6.77626e-19,0.15,-0.0229166,1
-6.36969e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197917,1
-5.69206e-19,0.15,-0.01875,1
-5.81912e-19,0.15,-0.0177084,1
-5.94617e-19,0.15,-0.0166667,1
-5.88688e-19,0.15,-0.015625,1
-5.82759e-19,0.15,-0.0145834,1
-6.03087e-19,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0114583,1
-5.69206e-19,0.15,-0.0104166,1
-1.89735e-19,0.15,-0.0104166,0.999996
-6.35275e-20,0.15,-0.00937497,0.999996
6.26804e-20,0.15,-0.00833333,0.99971
4.48927e-20,0.15,-0.00729166,0.99971
2.71051e-20,0.15,-0.00625,0.98318
1.35525e-20,0.15,-0.00520833,0.98318
0,0.15,-0.00416667,0.747936
2.03288e-20,0.15,-0.00312498,0.747936
4.06576e-20,0.15,-0.00208329,0.209659
9.23266e-20,0.15,-0.00104165,0.209659
1.43996e-19,0.15,1.42556e-11,0.0136843
9.23266e-20,0.15,0.00104165,0.0136843
4.06576e-20,0.15,0.00208329,0.00015657
4.06576e-20,0.15,0.00312498,0.00015657
4.06576e-20,0.15,0.00416667,4.93725e-06
2.71051e-20,0.15,0.00520833,4.93725e-06
1.35525e-20,0.15,0.00625,7.39266e-07
6.43745e-20,0.15,0.00729166,7.39266e-07
1.15196e-19,0.15,0.00833333,8.74083e-08
7.7927e-20,0.15,0.00937497,8.74083e-08
4.06576e-20,0.15,0.0104166,7.31577e-09
2.03288e-20,0.15,0.0114583,7.31577e-09
0,0.15,0.0125,6.04074e-10
1.35525e-20,0.15,0.0135417,6.04074e-10
2.71051e-20,0.15,0.0145833,7.72287e-11
6.94567e-20,0.15,0.015625,7.72287e-11
1.11808e-19,0.15,0.0166667,1.67421e-11
1.16891e-19,0.15,0.0177083,1.67421e-11
1.21973e-19,0.15,0.01875,6.05763e-12
1.01644e-19,0.15,0.0197916,6.05763e-12
8.13152e-20,0.15,0.0208333,3.09548e-12
8.13152e-20,0.15,0.021875,3.09548e-12
8.13152e-20,0.15,0.0229166,1.5875e-12
8.47033e-20,0.15,0.0239583,1.5875e-12
8.80914e-20,0.15,0.025,8.73127e-13
1.79571e-19,0.15,0.0260417,8.73127e-13
2.71051e-19,0.15,0.0270834,5.48687e-13
2.71051e-19,0.15,0.028125,5.48687e-13
2.71051e-19,0.15,0.0291667,4.08306e-13
2.91379e-19,0.15,0.0302083,4.08306e-13
3.11708e-19,0.15,0.03125,3.39499e-13
3.0832e-19,0.15,0.0322916,3.39499e-13
3.04932e-19,0.15,0.0333333,2.90956e-13
2.94767e-19,0.15,0.034375,2.90956e-13
2.84603e-19,0.15,0.0354166,2.44448e-13
2.91379e-19,0.15,0.0364583,2.44448e-13
2.98156e-19,0.15,0.0375,1.96302e-13
2.50722e-19,0.15,0.0385417,1.96302e-13
2.03288e-19,0.15,0.0395834,1.49305e-13
2.15146e-19,0.15,0.040625,1.49305e-13
2.27005e-19,0.15,0.0416667,1.07449e-13
2.55804e-19,0.15,0.0427084,1.07449e-13
2.84603e-19,0.15,0.04375,7.32088e-14
3.32037e-19,0.15,0.0447917,7.32088e-14
3.79471e-19,0.15,0.0458333,4.72528e-14
2.71051e-19,0.15,0.046875,4.72528e-14
1.6263e-19,0.15,0.0479166,2.88921e-14
1.11808e-19,0.15,0.0489583,2.88921e-14
6.09864e-20,0.15,0.05,1.67489e-14
1.38913e-19,0.15,0.0510417,1.67489e-14
2.1684e-19,0.15,0.0520834,9.21267e-15
3.11708e-19,0.15,0.053125,9.21267e-15
4.06576e-19,0.15,0.0541667,4.81435e-15
4.33681e-19,0.15,0.0552084,4.81435e-15
4.60786e-19,0.15,0.0562501,2.39247e-15
4.01494e-19,0.15,0.0572917,2.39247e-15
3.42201e-19,0.15,0.0583334,1.13191e-15
2.38863e-19,0.15,0.0593751,1.13191e-15
1.35525e-19,0.15,0.0604167,5.10193e-16
9.48677e-20,0.15,0.0614584,5.10193e-16
5.42101e-20,0.15,0.0625001,2.19173e-16
2.30393e-19,0.15,0.0635418,2.19173e-16
4.06576e-19,0.15,0.0645835,8.97465e-17
4.76033e-19,0.15,0.0656252,8.97465e-17
5.45489e-19,0.15,0.0666668,3.50351e-17
5.13302e-19,0.15,0.0677085,3.50351e-17
4.81115e-19,0.15,0.0687502,1.30208e-17
3.21873e-19,0.15,0.0697919,1.30208e-17
1.6263e-19,0.15,0.0708336,1.30208e-17
-1.89735e-19,0.15,0.0708336,4.59543e-18
-3.0832e-19,0.15,0.0718754,4.59543e-18
-4.26905e-19,0.15,0.0729171,1.55104e-18
-4.57398e-19,0.15,0.0739588,1.55104e-18
-4.87891e-19,0.15,0.0750004,5.3957e-19
-5.42101e-19,0.15,0.0760422,5.3957e-19
-5.96311e-19,0.15,0.077084,2.44232e-19
-4.87891e-19,0.15,0.0781256,2.44232e-19
-3.79471e-19,0.15,0.0791672,1.51641e-19
-3.38813e-19,0.15,0.0812507,1.51641e-19
-2.98156e-19,0.15,0.0833341,8.48626e-20
-3.65918e-19,0.15,0.0875016,8.48626e-20
-4.33681e-19,0.15,0.0916692,4.76211e-20
-5.82759e-19,0.15,0.0958366,4.76211e-20
-7.31836e-19,0.15,0.100004,3.17772e-19
-1.01644e-18,0.15,0.108342,3.17772e-19
-1.30104e-18,0.15,0.11668,8.05e-20
-1.40946e-18,0.15,0.125019,8.05e-20
-1.51788e-18,0.15,0.133358,4.07788e-21
