x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.66167e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1
0.1,-1.53233e-18,-0.116667,1
0.1,-1.46392e-19,-0.1125,1
0.1,-2.92785e-19,-0.108333,1
0.1,-2.92784e-19,-0.104167,1
0.1,-2.92782e-19,-0.1,1
0.1,-2.92783e-19,-0.0958334,1
0.1,-2.92784e-19,-0.0916667,1
0.1,-2.92785e-19,-0.0875,1
0.1,-2.92785e-19,-0.0833333,1
0.1,-2.92786e-19,-0.08125,1
0.1,-2.92786e-19,-0.0791667,1
0.1,-2.92786e-19,-0.0781251,1
0.1,-2.92786e-19,-0.0770834,1
0.1,-2.92786e-19,-0.0760417,1
0.1,-2.92786e-19,-0.075,1
0.1,-2.92786e-19,-0.0739584,1
0.1,-2.92786e-19,-0.0729167,1
0.1,-2.92786e-19,-0.071875,1
0.1,-2.92786e-19,-0.0708333,1
0.1,-2.92786e-19,-0.0697917,1
0.1,-2.92786e-19,-0.06875,1
0.1,-2.92786e-19,-0.0677084,1
0.1,-2.92786e-19,-0.0666667,1
0.1,-2.92786e-19,-0.0656251,1
0.1,-2.92786e-19,-0.0645834,1
0.1,-2.92786e-19,-0.0635417,1
0.1,-2.92786e-19,-0.0625,1
0.1,-2.92786e-19,-0.0614584,1
0.1,-2.92786e-19,-0.0604167,1
0.1,-2.92786e-19,-0.059375,1
0.1,-2.92786e-19,-0.0583333,1
0.1,-2.92786e-19,-0.0572917,1
0.1,-2.92786e-19,-0.05625,1
0.1,-2.92786e-19,-0.0552084,1
0.1,-2.92786e-19,-0.0541667,1
0.1,-2.92786e-19,-0.0531251,1
0.1,-2.92786e-19,-0.0520834,1
0.1,-2.92786e-19,-0.0510417,1
0.1,-2.92786e-19,-0.05,1
0.1,-2.92786e-19,-0.0489584,1
0.1,-2.92786e-19,-0.0479167,1
0.1,-2.92786e-19,-0.046875,1
0.1,-2.92786e-19,-0.0458333,1
0.1,-2.92786e-19,-0.0447917,1
0.1,-2.92786e-19,-0.04375,1
0.1,-2.92786e-19,-0.0427084,1
0.1,-2.92786e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.97161e-19,-0.0406251,1
0.1,-7.94322e-19,-0.0395834,1
0.1,-7.94322e-19,-0.0385417,1
0.1,-7.94322e-19,-0.0375,1
0.1,-7.94322e-19,-0.0364583,1
0.1,-7.94322e-19,-0.0354167,1
0.1,-7.94322e-19,-0.034375,1
0.1,-7.94322e-19,-0.0333333,1
0.1,-7.94322e-19,-0.0322917,1
0.1,-7.94322e-19,-0.03125,1
0.1,-7.94322e-19,-0.0302084,1
0.1,-7.94322e-19,-0.0291667,1
0.1,-7.94322e-19,-0.0281251,1
0.1,-7.94322e-19,-0.0270834,1
0.1,-7.94322e-19,-0.0260417,1
0.1,-7.94322e-19,-0.025,1
0.1,-7.94322e-19,-0.0239584,1
0.1,-7.94322e-19,-0.0229167,1
0.1,-7.94322e-19,-0.021875,1
0.1,-7.94322e-19,-0.0208333,1
0.1,-7.94322e-19,-0.0197917,1
0.1,-7.94322e-19,-0.01875,1
0.1,-7.94322e-19,-0.0177084,1
0.1,-7.94322e-19,-0.0166667,1
0.1,-7.94322e-19,-0.015625,1
0.1,-7.94322e-19,-0.0145834,1
0.1,-7.94322e-19,-0.0135417,1
0.1,-7.94322e-19,-0.0125,1
0.1,-7.94322e-19,-0.0114584,1
0.1,-7.94322e-19,-0.0104167,1
0.1,-7.94322e-19,-0.00937502,1
0.1,-7.94322e-19,-0.00833333,0.999997
0.1,-7.94322e-19,-0.00729167,0.999997
0.1,-7.94322e-19,-0.00625,0.999984
0.1,-7.94322e-19,-0.00543809,0.999984
0.1,-7.94322e-19,-0.00462619,0.999984
0.1,-7.94322e-19,-0.00439643,0.999984
0.1,-7.94322e-19,-0.00416667,0.999928
0.1,-7.94322e-19,-0.00400355,0.999928
0.1,-7.94322e-19,-0.00384043,0.999928
0.1,-7.94322e-19,-0.00296188,0.999928
0.1,-7.94322e-19,-0.00208333,0.999689
0.1,-7.94322e-19,-0.00104166,0.999689
0.1,-7.94322e-19,1.01551e-10,0.998752
0.1,-7.94322e-19,0.00104167,0.998752
0.1,-7.94322e-19,0.00208334,0.994994
0.1,-7.94322e-19,0.00312501,0.994994
0.1,-7.94322e-19,0.00416667,0.94056
0.1,-7.94322e-19,0.00520834,0.94056
0.1,-7.94322e-19,0.00625,0.545477
0.1,-7.94322e-19,0.00701237,0.545477
0.1,2.08335e-08,0.00774858,0.545418
0.1,-7.94322e-19,0.00777474,0.545477
0.1,2.08335e-08,0.00804096,0.545418
0.1,2.08335e-08,0.00833333,0.0941571
0.1,2.08335e-08,0.00937501,0.0941571
0.1,2.08335e-08,0.0104167,0.00806224
0.1,2.08335e-08,0.0114583,0.00806224
0.1,2.08335e-08,0.0125,0.00062107
0.1,2.08335e-08,0.0135416,0.00062107
0.1,2.08335e-08,0.0145833,2.29562e-05
0.1,2.08335e-08,0.015625,2.29562e-05
0.1,2.08335e-08,0.0166667,1.1101e-06
0.1,2.08335e-08,0.0177084,1.1101e-06
0.1,2.08335e-08,0.01875,3.10385e-07
0.1,2.08335e-08,0.0197917,3.10385e-07
0.1,2.08335e-08,0.0208333,1.21012e-07
0.1,2.08335e-08,0.021875,1.21012e-07
0.1,2.08335e-08,0.0229167,3.82216e-08
0.1,2.08335e-08,0.0239583,3.82216e-08
0.1,2.08335e-08,0.025,1.28528e-08
