x,y,z,alpha.water
0,0.1,-0.125,1
1.08081e-18,0.1,-0.120834,1
2.16163e-18,0.1,-0.116667,1
1.72117e-18,0.1,-0.1125,1
1.28071e-18,0.1,-0.108333,1
-6.50521e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104167,1
1.89735e-19,0.1,-0.1,1
9.48677e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-3.20496e-19,0.1,-0.0875,1
-6.40992e-19,0.1,-0.0833333,1
-6.99967e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-6.23416e-19,0.1,-0.0781251,1
-4.87891e-19,0.1,-0.0770835,1
-3.40295e-19,0.1,-0.0760417,1
-1.927e-19,0.1,-0.075,1
-1.23455e-19,0.1,-0.0739584,1
-5.42101e-20,0.1,-0.0729167,1
2.71051e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
1.89735e-19,0.1,-0.0697917,1
2.71051e-19,0.1,-0.0687501,1
3.41963e-19,0.1,-0.0677084,1
4.12876e-19,0.1,-0.0666667,1
4.23278e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.89735e-19,0.1,-0.0614584,1
1.6263e-19,0.1,-0.0604167,1
1.06567e-19,0.1,-0.059375,1
5.05043e-20,0.1,-0.0583333,1
7.94623e-20,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
0,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-1.35525e-19,0.1,-0.0531251,1
-1.6263e-19,0.1,-0.0520834,1
-2.66021e-19,0.1,-0.0510417,1
-3.69412e-19,0.1,-0.05,1
-4.55757e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.14996e-19,0.1,-0.046875,1
-4.87891e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-3.79471e-19,0.1,-0.04375,1
-3.87504e-19,0.1,-0.0427084,1
-3.95538e-19,0.1,-0.0416667,1
-3.60399e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-3.0873e-19,0.1,-0.034375,1
-2.922e-19,0.1,-0.0333333,1
-3.0873e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.98156e-19,0.1,-0.0302084,1
-2.71051e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-2.98989e-19,0.1,-0.0260417,1
-3.26928e-19,0.1,-0.025,1
-3.26094e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.26134e-19,0.1,-0.0177084,1
-3.27008e-19,0.1,-0.0166667,1
-3.26134e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,0.999999
-3.52366e-19,0.1,-0.0135417,0.999999
-3.79471e-19,0.1,-0.0125,0.999993
-3.79471e-19,0.1,-0.0114584,0.999993
-3.79471e-19,0.1,-0.0104167,0.999967
-3.64767e-19,0.1,-0.00937502,0.999967
-3.50063e-19,0.1,-0.00833333,0.999839
-3.59261e-19,0.1,-0.00729167,0.999839
-3.68459e-19,0.1,-0.00625,0.999839
2.4691e-19,0.1,-0.00625,0.99897
-3.10226e-19,0.1,-0.00520833,0.99897
-8.67362e-19,0.1,-0.00416667,0.990529
-8.67362e-19,0.1,-0.003125,0.990529
-8.67362e-19,0.1,-0.00208333,0.904157
-8.3315e-19,0.1,-0.00104166,0.904157
-7.98937e-19,0.1,8.18776e-11,0.470818
-8.06044e-19,0.1,0.00104167,0.470818
-8.13152e-19,0.1,0.00208334,0.0988328
-8.13152e-19,0.1,0.00312501,0.0988328
-8.13152e-19,0.1,0.00416667,0.0193507
-8.13152e-19,0.1,0.00520834,0.0193507
-8.13152e-19,0.1,0.00625,0.00237052
-8.06071e-19,0.1,0.00729167,0.00237052
-7.9899e-19,0.1,0.00833333,7.69117e-05
-8.06071e-19,0.1,0.00937502,7.69117e-05
-8.13152e-19,0.1,0.0104167,3.08668e-06
-8.13152e-19,0.1,0.0114583,3.08668e-06
-8.13152e-19,0.1,0.0125,4.74866e-07
-7.58942e-19,0.1,0.0135417,4.74866e-07
-7.04731e-19,0.1,0.0145833,8.33333e-08
-7.40307e-19,0.1,0.015625,8.33333e-08
-7.75882e-19,0.1,0.0166667,1.22678e-08
-7.67412e-19,0.1,0.0177083,1.22678e-08
-7.58942e-19,0.1,0.01875,1.61941e-09
-7.58942e-19,0.1,0.0197916,1.61941e-09
-7.58942e-19,0.1,0.0208333,2.88518e-10
-7.58942e-19,0.1,0.021875,2.88518e-10
-7.58942e-19,0.1,0.0229167,5.50417e-11
-7.67412e-19,0.1,0.0239583,5.50417e-11
-7.75882e-19,0.1,0.025,2.83729e-11
-7.67412e-19,0.1,0.0260417,2.83729e-11
-7.58942e-19,0.1,0.0270833,1.30829e-11
-7.58942e-19,0.1,0.028125,1.30829e-11
-7.58942e-19,0.1,0.0291667,6.60788e-12
-7.31836e-19,0.1,0.0302083,6.60788e-12
-7.04731e-19,0.1,0.03125,3.99956e-12
-7.22996e-19,0.1,0.0322916,3.99956e-12
-7.4126e-19,0.1,0.0333333,2.52036e-12
-7.22996e-19,0.1,0.034375,2.52036e-12
-7.04731e-19,0.1,0.0354167,1.57831e-12
-7.04731e-19,0.1,0.0364583,1.57831e-12
-7.04731e-19,0.1,0.0375,9.13325e-13
-7.04731e-19,0.1,0.0385417,9.13325e-13
-7.04731e-19,0.1,0.0395833,4.44966e-13
-7.20494e-19,0.1,0.040625,4.44966e-13
-7.36257e-19,0.1,0.0416667,1.70817e-13
-7.20494e-19,0.1,0.0427083,1.70817e-13
-7.04731e-19,0.1,0.04375,5.15437e-14
-7.31836e-19,0.1,0.0447917,5.15437e-14
-7.58942e-19,0.1,0.0458334,1.30907e-14
-7.58942e-19,0.1,0.0468751,1.30907e-14
-7.58942e-19,0.1,0.0479167,3.18024e-15
-7.89104e-19,0.1,0.0489584,3.18024e-15
-8.19266e-19,0.1,0.0500001,8.73255e-16
-8.16209e-19,0.1,0.0510418,8.73255e-16
-8.13152e-19,0.1,0.0520835,3.04417e-16
-8.40257e-19,0.1,0.0531252,3.04417e-16
-8.67362e-19,0.1,0.0541669,1.30082e-16
-7.86047e-19,0.1,0.0552086,1.30082e-16
-7.04731e-19,0.1,0.0562503,6.04193e-17
-7.00655e-19,0.1,0.057292,6.04193e-17
-6.96579e-19,0.1,0.0583337,2.78309e-17
-7.54865e-19,0.1,0.0593755,2.78309e-17
-8.13152e-19,0.1,0.0604172,1.22339e-17
-7.86047e-19,0.1,0.0614589,1.22339e-17
-7.58942e-19,0.1,0.0625006,5.14478e-18
-9.75782e-19,0.1,0.0635424,5.14478e-18
-1.19262e-18,0.1,0.0645841,2.11275e-18
-1.11305e-18,0.1,0.0656259,2.11275e-18
-1.03349e-18,0.1,0.0666676,8.64941e-19
-1.05884e-18,0.1,0.0677095,8.64941e-19
-1.0842e-18,0.1,0.0687513,3.5828e-19
-1.00289e-18,0.1,0.0697931,3.5828e-19
-9.21572e-19,0.1,0.0708348,1.52357e-19
-9.48677e-19,0.1,0.0718767,1.52357e-19
-9.75782e-19,0.1,0.0729186,6.89177e-20
-9.21572e-19,0.1,0.0739604,6.89177e-20
-8.67362e-19,0.1,0.0750022,6.89177e-20
-9.13102e-19,0.1,0.0750022,3.60813e-20
-6.46286e-19,0.1,0.0760443,3.60813e-20
-3.79471e-19,0.1,0.0770863,2.45348e-20
-3.25261e-19,0.1,0.0781282,2.45348e-20
-2.71051e-19,0.1,0.07917,1.77772e-20
-2.83862e-19,0.1,0.0812541,1.77772e-20
-2.96673e-19,0.1,0.0833381,1.21304e-20
-1.48337e-19,0.1,0.0875097,1.21304e-20
0,0.1,0.0916813,3.35951e-20
-2.27005e-19,0.1,0.0958541,3.35951e-20
-4.5401e-19,0.1,0.100027,1.13023e-19
-1.01644e-20,0.1,0.108386,1.13023e-19
4.33681e-19,0.1,0.116746,8.34581e-20
4.33681e-19,0.1,0.12511,8.34581e-20
4.33681e-19,0.1,0.133475,3.18166e-20
