x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.79571e-19,0.1,-0.1125,1
1.42302e-19,0.1,-0.108333,1
2.87991e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.64174e-19,0.1,-0.0958334,1
4.94667e-19,0.1,-0.0916667,1
4.85985e-19,0.1,-0.0875,1
4.77303e-19,0.1,-0.0833333,1
4.01282e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.67289e-20,0.1,-0.0760417,1.00001
3.34578e-20,0.1,-0.075,1.00001
7.0939e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-1.71418e-19,0.1,-0.0677084,1.00001
-1.75759e-20,0.1,-0.0666667,1.00001
-6.29981e-20,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.94712e-19,0.1,-0.059375,1.00001
-1.72583e-19,0.1,-0.0583333,1.00001
-1.94712e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-1.72848e-19,0.1,-0.0510417,1.00001
-2.04347e-20,0.1,-0.05,1.00001
-6.44274e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.26696e-19,0.1,-0.0427083,1
-5.1129e-19,0.1,-0.0416667,1
-4.72486e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-3.82329e-19,0.1,-0.034375,1
-3.30978e-19,0.1,-0.0333333,1
-3.82329e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.09011e-19,0.1,-0.0260417,1
-2.75921e-19,0.1,-0.025,1
-2.46381e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.46328e-19,0.1,-0.0177084,1
-2.75815e-19,0.1,-0.0166667,1
-2.46328e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.2404e-19,0.1,-0.0114584,1
-2.3124e-19,0.1,-0.0104167,1
