x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
8.91079e-19,0.15,-0.0875,1
4.81115e-19,0.15,-0.0833333,1
4.57398e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.57298e-19,0.15,-0.0760417,1
8.80914e-19,0.15,-0.075,1
9.28348e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.12147e-18,0.15,-0.0677084,1
1.05032e-18,0.15,-0.0666667,1
1.17568e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.37897e-18,0.15,-0.059375,1
1.34848e-18,0.15,-0.0583333,1
1.43318e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
9.89334e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
8.80914e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.17907e-18,0.15,-0.0427084,1
1.16552e-18,0.15,-0.0416667,1
1.12486e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,0.999999
1.02999e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,0.999999
1.10792e-18,0.15,-0.034375,0.999999
1.13164e-18,0.15,-0.0333333,1
1.10792e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,0.999999
9.75782e-19,0.15,-0.0302084,0.999999
8.67362e-19,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270833,1
1.01983e-18,0.15,-0.0260417,1
9.55453e-19,0.15,-0.025,1
1.01983e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.72394e-19,0.15,-0.0177084,1
9.69006e-19,0.15,-0.0166667,1
9.72394e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.12486e-18,0.15,-0.00937502,0.999999
-1.16552e-18,0.15,-0.00833333,0.999962
-1.17907e-18,0.15,-0.00729167,0.999962
-1.19262e-18,0.15,-0.00625,0.997499
-1.19262e-18,0.15,-0.00520834,0.997499
-1.19262e-18,0.15,-0.00416667,0.942671
-1.19262e-18,0.15,-0.003125,0.942671
-1.19262e-18,0.15,-0.00208333,0.556617
-1.17568e-18,0.15,-0.00104166,0.556617
-1.15874e-18,0.15,1.43428e-11,0.0892645
-1.17568e-18,0.15,0.00104167,0.0892645
-1.19262e-18,0.15,0.00208334,0.0039719
-1.19262e-18,0.15,0.00312501,0.0039719
-1.19262e-18,0.15,0.00416667,3.9704e-05
-1.19262e-18,0.15,0.00520834,3.9704e-05
-1.19262e-18,0.15,0.00625,2.20378e-06
-1.17907e-18,0.15,0.00729167,2.20378e-06
-1.16552e-18,0.15,0.00833333,1.44323e-07
-1.12486e-18,0.15,0.00937501,1.44323e-07
-1.0842e-18,0.15,0.0104167,8.59123e-09
-1.0842e-18,0.15,0.0114583,8.59123e-09
-1.0842e-18,0.15,0.0125,1.53732e-09
-1.0842e-18,0.15,0.0135417,1.53732e-09
-1.0842e-18,0.15,0.0145834,1.2707e-09
-1.25022e-18,0.15,0.015625,1.2707e-09
-1.41624e-18,0.15,0.0166667,1.6901e-09
-1.25022e-18,0.15,0.0177083,1.6901e-09
-1.0842e-18,0.15,0.01875,2.12478e-09
-1.0842e-18,0.15,0.0197916,2.12478e-09
-1.0842e-18,0.15,0.0208333,2.23396e-09
-1.0842e-18,0.15,0.0218749,2.23396e-09
-1.0842e-18,0.15,0.0229166,2.43774e-09
-1.04016e-18,0.15,0.0239583,2.43774e-09
-9.96111e-19,0.15,0.025,2.40267e-09
-1.04016e-18,0.15,0.0260416,2.40267e-09
-1.0842e-18,0.15,0.0270833,1.86759e-09
-1.13841e-18,0.15,0.028125,1.86759e-09
-1.19262e-18,0.15,0.0291667,1.36966e-09
-1.19262e-18,0.15,0.0302084,1.36966e-09
-1.19262e-18,0.15,0.03125,1.32766e-09
-1.31121e-18,0.15,0.0322917,1.32766e-09
-1.42979e-18,0.15,0.0333333,1.74696e-09
-1.41963e-18,0.15,0.0343749,1.74696e-09
-1.40946e-18,0.15,0.0354166,3.8187e-09
-1.46367e-18,0.15,0.0364583,3.8187e-09
-1.51788e-18,0.15,0.0375,4.36268e-09
-1.51788e-18,0.15,0.0385417,4.36268e-09
-1.51788e-18,0.15,0.0395834,4.02268e-09
-1.58903e-18,0.15,0.040625,4.02268e-09
-1.66018e-18,0.15,0.0416667,2.54203e-09
-1.75166e-18,0.15,0.0427084,2.54203e-09
-1.84314e-18,0.15,0.04375,2.77375e-09
-1.73472e-18,0.15,0.0447917,2.77375e-09
-1.6263e-18,0.15,0.0458333,5.07436e-09
-1.6263e-18,0.15,0.046875,5.07436e-09
-1.6263e-18,0.15,0.0479167,6.71985e-09
-1.69407e-18,0.15,0.0489583,6.71985e-09
-1.76183e-18,0.15,0.05,4.51855e-09
-1.74828e-18,0.15,0.0510417,4.51855e-09
-1.73472e-18,0.15,0.0520834,2.67138e-09
-1.89735e-18,0.15,0.053125,2.67138e-09
-2.05998e-18,0.15,0.0541667,2.67222e-09
-1.89735e-18,0.15,0.0552084,2.67222e-09
-1.73472e-18,0.15,0.0562501,4.01516e-09
-1.42979e-18,0.15,0.0572917,4.01516e-09
-1.12486e-18,0.15,0.0583334,4.75193e-09
-1.26716e-18,0.15,0.0593751,4.75193e-09
-1.40946e-18,0.15,0.0604168,3.89677e-09
-1.30104e-18,0.15,0.0614584,3.89677e-09
-1.19262e-18,0.15,0.0625001,3.20478e-09
-1.30104e-18,0.15,0.0635418,3.20478e-09
-1.40946e-18,0.15,0.0645835,3.89657e-09
-1.30443e-18,0.15,0.0656252,3.89657e-09
-1.1994e-18,0.15,0.0666668,4.86427e-09
-1.41285e-18,0.15,0.0677086,4.86427e-09
-1.6263e-18,0.15,0.0687503,3.74415e-09
-1.68051e-18,0.15,0.069792,3.74415e-09
-1.73472e-18,0.15,0.0708336,3.10633e-09
-1.84314e-18,0.15,0.0718754,3.10633e-09
-1.95156e-18,0.15,0.0729171,3.14971e-09
-1.92785e-18,0.15,0.0739588,3.14971e-09
-1.90413e-18,0.15,0.0750004,3.32326e-09
-1.9414e-18,0.15,0.0760422,3.32326e-09
-1.97867e-18,0.15,0.077084,3.32326e-09
1.35525e-19,0.15,0.077084,3.31089e-09
6.77626e-20,0.15,0.0781256,3.31089e-09
0,0.15,0.0791672,3.21191e-09
-5.75982e-20,0.15,0.0812507,3.21191e-09
-1.15196e-19,0.15,0.0833342,2.92638e-09
-4.91279e-19,0.15,0.0875017,2.92638e-09
-8.67362e-19,0.15,0.0916692,2.69372e-09
-1.0842e-18,0.15,0.0958366,2.69372e-09
-1.30104e-18,0.15,0.100004,2.44041e-09
-1.6263e-18,0.15,0.108341,2.44041e-09
-1.95156e-18,0.15,0.116678,2.35023e-09
-2.05998e-18,0.15,0.125018,2.35023e-09
-2.1684e-18,0.15,0.133357,2.54765e-09
