x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.74117e-20,-0.120834,1.00001
0.125,7.48234e-20,-0.116667,1.00001
0.125,7.48135e-20,-0.1125,1.00001
0.125,7.48036e-20,-0.108333,1.00001
0.125,7.48102e-20,-0.104166,1.00001
0.125,7.48168e-20,-0.1,1.00001
0.125,7.48152e-20,-0.0958333,1.00001
0.125,7.48135e-20,-0.0916667,1.00001
0.125,7.48144e-20,-0.0875,1.00001
0.125,7.48152e-20,-0.0833333,1.00001
0.125,7.4816e-20,-0.08125,1.00001
0.125,7.48168e-20,-0.0791667,1.00001
0.125,7.48201e-20,-0.0781251,1.00001
0.125,7.48234e-20,-0.0770836,1.00001
0.125,7.48226e-20,-0.0760418,1.00001
0.125,7.48218e-20,-0.075,1.00001
0.125,7.4821e-20,-0.0739584,1.00001
0.125,7.48201e-20,-0.0729167,1.00001
0.125,7.48218e-20,-0.071875,1.00001
0.125,7.48234e-20,-0.0708333,1.00001
0.125,7.48241e-20,-0.0697917,1.00001
0.125,7.48247e-20,-0.0687501,1.00001
0.125,7.48245e-20,-0.0677084,1.00001
0.125,7.48243e-20,-0.0666667,1.00001
0.125,7.48242e-20,-0.065625,1.00001
0.125,7.48241e-20,-0.0645834,1.00001
0.125,7.48252e-20,-0.0635417,1.00001
0.125,7.48263e-20,-0.0625,1.00001
0.125,7.48259e-20,-0.0614583,1.00001
0.125,7.48254e-20,-0.0604167,1.00001
0.125,7.48246e-20,-0.059375,1.00001
0.125,7.48239e-20,-0.0583333,1.00001
0.125,7.48238e-20,-0.0572917,1.00001
0.125,7.48238e-20,-0.05625,1.00001
0.125,7.48241e-20,-0.0552084,1.00001
0.125,7.48245e-20,-0.0541667,1.00001
0.125,7.48243e-20,-0.0531251,1.00001
0.125,7.48242e-20,-0.0520834,1.00001
0.125,7.48241e-20,-0.0510417,1.00001
0.125,7.48241e-20,-0.05,1.00001
0.125,7.48238e-20,-0.0489583,1.00001
0.125,7.48236e-20,-0.0479167,1.00001
0.125,7.48235e-20,-0.046875,1.00001
0.125,7.48233e-20,-0.0458333,1.00001
0.125,7.48234e-20,-0.0447916,1.00001
0.125,7.48235e-20,-0.04375,1.00001
0.125,7.48239e-20,-0.0427083,1.00001
0.125,7.48243e-20,-0.0416667,1.00001
0.125,7.4824e-20,-0.040625,1.00001
0.125,7.48237e-20,-0.0395834,1.00001
0.125,7.48237e-20,-0.0385417,1.00001
0.125,7.48237e-20,-0.0375,1.00001
0.125,7.48236e-20,-0.0364583,1.00001
0.125,7.48236e-20,-0.0354166,1.00001
0.125,7.48236e-20,-0.034375,1.00001
0.125,7.48236e-20,-0.0333333,1
0.125,7.48236e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,7.48237e-20,-0.03125,1
0.125,-8.50201e-20,-0.0302084,1
0.125,-1.7004e-19,-0.0291667,1
0.125,-1.7004e-19,-0.0281251,1
0.125,-1.7004e-19,-0.0270834,1
0.125,-1.7004e-19,-0.0260695,1
0.125,-1.7004e-19,-0.0250556,1
0.125,-1.7004e-19,-0.0250278,1
0.125,-1.7004e-19,-0.025,1
0.125,-1.7004e-19,-0.0239583,1
0.125,-1.7004e-19,-0.0229166,1
0.125,-1.7004e-19,-0.021875,1
0.125,-1.7004e-19,-0.0208333,1
0.125,-1.7004e-19,-0.0200211,1
0.125,-1.7004e-19,-0.0192089,1
0.125,-1.7004e-19,-0.0189794,1
0.125,-1.7004e-19,-0.01875,1
0.125,-1.7004e-19,-0.0177084,1
0.125,-1.7004e-19,-0.0166667,0.999999
0.125,-1.7004e-19,-0.0156251,0.999999
0.125,-1.7004e-19,-0.0145834,0.99999
0.125,-1.7004e-19,-0.0138641,0.99999
0.125,-1.7004e-19,-0.0131448,0.99999
0.125,-1.7004e-19,-0.0128224,0.99999
0.125,-1.7004e-19,-0.0125,0.999935
0.125,-1.7004e-19,-0.0121878,0.999935
0.125,-1.7004e-19,-0.0118756,0.999935
0.125,-1.7004e-19,-0.0111462,0.999935
0.125,-1.7004e-19,-0.0104167,0.999601
0.125,-1.7004e-19,-0.00937502,0.999601
0.125,-1.7004e-19,-0.00833333,0.997562
0.125,-1.7004e-19,-0.00729166,0.997562
0.125,-1.7004e-19,-0.00624999,0.984265
0.125,-1.7004e-19,-0.00520833,0.984265
0.125,-1.7004e-19,-0.00416667,0.889152
0.125,-1.7004e-19,-0.003125,0.889152
0.125,-1.7004e-19,-0.00208333,0.466856
0.125,-1.7004e-19,-0.00104166,0.466856
0.125,-1.70041e-19,2.91637e-11,0.0746978
0.125,-1.7004e-19,0.00104167,0.0746978
0.125,-1.7004e-19,0.00208333,0.0746978
0.125,0,0.00208333,0.00862309
0.125,-2.63412e-21,0.003125,0.00862309
0.125,-5.26824e-21,0.00416667,0.00264481
0.125,-5.26822e-21,0.00520833,0.00264481
0.125,-5.2682e-21,0.00624999,0.000837579
