x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.13028e-19,-0.120834,1.00001
0.15,-4.26056e-19,-0.116667,1.00001
0.15,-4.26053e-19,-0.1125,1.00001
0.15,-4.26051e-19,-0.108333,1.00001
0.15,-4.26048e-19,-0.104167,1.00001
0.15,-4.26046e-19,-0.1,1.00001
0.15,-4.26047e-19,-0.0958334,1.00001
0.15,-4.26049e-19,-0.0916667,1.00001
0.15,-4.26049e-19,-0.0875,1.00001
0.15,-4.26049e-19,-0.0833333,1.00001
0.15,-4.26053e-19,-0.08125,1.00001
0.15,-4.26056e-19,-0.0791667,1.00001
0.15,-4.26058e-19,-0.0781249,1.00001
0.15,-4.2606e-19,-0.0770832,1.00001
0.15,-4.26058e-19,-0.0760416,1.00001
0.15,-4.26056e-19,-0.075,1.00001
0.15,-4.26056e-19,-0.0739583,1.00001
0.15,-4.26057e-19,-0.0729166,1.00001
0.15,-4.26058e-19,-0.0718749,1.00001
0.15,-4.26058e-19,-0.0708333,1.00001
0.15,-4.26059e-19,-0.0697916,1.00001
0.15,-4.26059e-19,-0.0687499,1.00001
0.15,-4.26059e-19,-0.0677083,1.00001
0.15,-4.26059e-19,-0.0666667,1.00001
0.15,-4.2606e-19,-0.065625,1.00001
0.15,-4.26062e-19,-0.0645833,1.00001
0.15,-4.26061e-19,-0.0635416,1.00001
0.15,-4.26061e-19,-0.0625,1.00001
0.15,-4.26061e-19,-0.0614583,1.00001
0.15,-4.26061e-19,-0.0604166,1.00001
0.15,-4.26061e-19,-0.059375,1.00001
0.15,-4.2606e-19,-0.0583333,1.00001
0.15,-4.2606e-19,-0.0572916,1.00001
0.15,-4.2606e-19,-0.05625,1.00001
0.15,-4.2606e-19,-0.0552083,1.00001
0.15,-4.2606e-19,-0.0541667,1.00001
0.15,-4.2606e-19,-0.053125,1.00001
0.15,-4.2606e-19,-0.0520833,1.00001
0.15,-4.26061e-19,-0.0510417,1.00001
0.15,-4.26061e-19,-0.05,1.00001
0.15,-4.26061e-19,-0.0489583,1.00001
0.15,-4.26061e-19,-0.0479167,1.00001
0.15,-4.26061e-19,-0.046875,1.00001
0.15,-4.26061e-19,-0.0458333,1.00001
0.15,-4.26062e-19,-0.0447916,1.00001
0.15,-4.26062e-19,-0.04375,1.00001
0.15,-4.26063e-19,-0.0427083,1.00001
0.15,-4.26063e-19,-0.0416667,1.00001
0.15,-4.26063e-19,-0.040625,1.00001
0.15,-4.26063e-19,-0.0395834,1.00001
0.15,-4.26063e-19,-0.0385417,1.00001
0.15,-4.26063e-19,-0.0375,1.00001
0.15,-4.26063e-19,-0.0364583,1.00001
0.15,-4.26063e-19,-0.0354166,1.00001
0.15,-4.26063e-19,-0.03518,1.00001
0.15,-4.26063e-19,-0.0349434,1.00001
0.15,-4.26063e-19,-0.0341383,1.00001
0.15,-4.26063e-19,-0.0333333,1
0.15,-4.26062e-19,-0.0322916,1
0.15,-4.26062e-19,-0.03125,1
0.15,-4.26063e-19,-0.0302083,1
0.15,-4.26064e-19,-0.0291667,1
0.15,-4.26064e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-4.26065e-19,-0.0270834,1
0.15,5.75643e-20,-0.0260417,1
0.15,1.15129e-19,-0.025,1
0.15,1.15128e-19,-0.0239583,1
0.15,1.15128e-19,-0.0229166,1
0.15,1.15128e-19,-0.021875,1
0.15,1.15129e-19,-0.0208333,1
0.15,1.15128e-19,-0.0197916,1
0.15,1.15128e-19,-0.01875,0.999999
0.15,1.15128e-19,-0.0177083,0.999999
0.15,1.15128e-19,-0.0166667,0.999995
0.15,1.15128e-19,-0.015625,0.999995
0.15,1.15128e-19,-0.0145834,0.999965
0.15,1.15129e-19,-0.0135417,0.999965
0.15,1.15129e-19,-0.0125,0.999773
0.15,1.1513e-19,-0.0114583,0.999773
0.15,1.1513e-19,-0.0104167,0.998559
0.15,1.1513e-19,-0.00937501,0.998559
0.15,1.15129e-19,-0.00833333,0.99084
0.15,1.15129e-19,-0.00729166,0.99084
0.15,1.15129e-19,-0.00625,0.93871
0.15,1.15129e-19,-0.00520833,0.93871
0.15,1.1513e-19,-0.00416667,0.636336
0.15,1.15129e-19,-0.003125,0.636336
0.15,1.15129e-19,-0.00208333,0.15374
0.15,1.1513e-19,-0.00104166,0.15374
0.15,1.1513e-19,6.70672e-12,0.15374
0.15,-2.06795e-25,6.70672e-12,0.016312
0.15,4.28878e-19,0.00104167,0.016312
0.15,8.57757e-19,0.00208333,0.0042797
0.15,8.57757e-19,0.003125,0.0042797
0.15,8.57757e-19,0.00416667,0.00148714
0.15,8.57757e-19,0.00520833,0.00148714
0.15,8.57757e-19,0.00625,0.000475405
0.15,8.57756e-19,0.00729167,0.000475405
0.15,8.57756e-19,0.00833333,0.000151511
0.15,8.57756e-19,0.00937502,0.000151511
0.15,8.57756e-19,0.0104167,4.74861e-05
0.15,8.57756e-19,0.0110068,4.74861e-05
0.15,8.57756e-19,0.0115968,4.77084e-05
0.15,8.57756e-19,0.0120484,4.77084e-05
0.15,8.57756e-19,0.0125,1.46185e-05
0.15,8.57756e-19,0.0135417,1.46185e-05
0.15,8.57756e-19,0.0145834,3.64581e-06
0.15,8.57756e-19,0.015625,3.64581e-06
0.15,8.57756e-19,0.0166667,7.69883e-07
0.15,8.57756e-19,0.0173608,7.69883e-07
0.15,8.57756e-19,0.0180549,8.93163e-07
0.15,8.57756e-19,0.0184024,8.93163e-07
0.15,8.57756e-19,0.01875,2.59783e-07
0.15,8.57756e-19,0.0197916,2.59783e-07
0.15,8.57755e-19,0.0208333,6.89787e-08
0.15,8.57755e-19,0.021875,6.89787e-08
0.15,8.57756e-19,0.0229166,2.12916e-08
0.15,8.57756e-19,0.0239583,2.12916e-08
0.15,8.57756e-19,0.025,7.2714e-09
0.15,8.57756e-19,0.0260417,7.2714e-09
0.15,8.57756e-19,0.0270834,3.80562e-09
0.15,8.57756e-19,0.028125,3.80562e-09
0.15,8.57755e-19,0.0291667,2.78801e-09
0.15,8.57755e-19,0.0302083,2.78801e-09
0.15,8.57754e-19,0.03125,2.53538e-09
0.15,8.57755e-19,0.0322916,2.53538e-09
0.15,8.57755e-19,0.0333333,2.94173e-09
0.15,8.57755e-19,0.034375,2.94173e-09
0.15,8.57755e-19,0.0354166,2.76709e-09
0.15,8.57755e-19,0.0364583,2.76709e-09
0.15,8.57755e-19,0.0375,1.94932e-09
0.15,8.57755e-19,0.0385417,1.94932e-09
0.15,8.57754e-19,0.0395833,1.94932e-09
0.15,2.09311e-08,0.0395833,1.26918e-09
0.15,2.09311e-08,0.040625,1.26918e-09
0.15,2.09311e-08,0.0416667,1.08644e-09
0.15,2.09311e-08,0.0427084,1.08644e-09
0.15,2.09311e-08,0.04375,1.08508e-09
0.15,2.09311e-08,0.0447917,1.08508e-09
0.15,2.09311e-08,0.0458333,1.10243e-09
0.15,2.09311e-08,0.046875,1.10243e-09
0.15,2.09311e-08,0.0479167,1.18615e-09
0.15,2.09311e-08,0.0489583,1.18615e-09
0.15,2.09311e-08,0.05,1.47397e-09
0.15,2.09311e-08,0.0510417,1.47397e-09
0.15,2.09311e-08,0.0520833,1.91609e-09
0.15,2.09311e-08,0.053125,1.91609e-09
0.15,2.09311e-08,0.0541667,2.01224e-09
0.15,2.09311e-08,0.0552084,2.01224e-09
0.15,2.09311e-08,0.0562501,1.82046e-09
0.15,2.09311e-08,0.0572918,1.82046e-09
0.15,2.09311e-08,0.0583334,1.50095e-09
0.15,2.09311e-08,0.059375,1.50095e-09
0.15,2.09311e-08,0.0604167,1.341e-09
0.15,2.09311e-08,0.0614584,1.341e-09
0.15,2.09311e-08,0.0625,1.34413e-09
0.15,2.09311e-08,0.0635417,1.34413e-09
0.15,2.09311e-08,0.0645834,1.37051e-09
0.15,2.09311e-08,0.065625,1.37051e-09
0.15,2.09311e-08,0.0666667,1.40941e-09
0.15,2.09311e-08,0.0677084,1.40941e-09
0.15,2.09311e-08,0.0687501,1.41878e-09
0.15,2.09311e-08,0.0697918,1.41878e-09
0.15,2.09311e-08,0.0708334,1.37397e-09
0.15,2.09311e-08,0.0718751,1.37397e-09
0.15,2.09311e-08,0.0729168,1.26964e-09
0.15,2.09311e-08,0.0739585,1.26964e-09
0.15,2.09311e-08,0.0750002,1.18248e-09
0.15,2.09311e-08,0.0760418,1.18248e-09
0.15,2.09311e-08,0.0770835,1.16321e-09
0.15,2.09311e-08,0.0781252,1.16321e-09
0.15,2.09311e-08,0.0791669,1.12679e-09
0.15,2.09311e-08,0.0812504,1.12679e-09
0.15,2.09311e-08,0.0833338,1.46935e-09
0.15,2.09311e-08,0.0875009,1.46935e-09
0.15,2.09311e-08,0.0916679,1.29621e-09
0.15,2.09311e-08,0.0950093,1.29621e-09
0.15,2.09311e-08,0.0983506,1.253e-09
0.15,2.09311e-08,0.0991765,1.253e-09
0.15,2.09311e-08,0.100002,1.30068e-09
0.15,2.09311e-08,0.100787,1.30068e-09
0.15,2.09311e-08,0.101572,1.35407e-09
0.15,2.09311e-08,0.104954,1.35407e-09
0.15,2.09311e-08,0.108337,1.36861e-09
0.15,2.09311e-08,0.112505,1.36861e-09
0.15,0,0.116673,1.96042e-09
0.15,2.09311e-08,0.116673,1.36861e-09
0.15,6.93619e-19,0.12084,1.96042e-09
0.15,1.38724e-18,0.125008,1.91895e-08
