x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.35525e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.36969e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
6.91179e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.11708e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.03288e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
9.48677e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-2.43945e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999993
-9.48677e-20,0.15,-0.009375,0.999993
-2.98156e-19,0.15,-0.00833333,0.998933
-2.03288e-19,0.15,-0.00729167,0.998933
-1.0842e-19,0.15,-0.00625,0.945767
-5.42101e-20,0.15,-0.00520833,0.945767
0,0.15,-0.00416667,0.524746
0,0.15,-0.00312498,0.524746
0,0.15,-0.00208329,0.058533
-1.35525e-20,0.15,-0.00104165,0.058533
-2.71051e-20,0.15,1.40078e-11,0.000859641
-6.77626e-20,0.15,0.00104165,0.000859641
-1.0842e-19,0.15,0.00208329,8.47968e-06
-1.0842e-19,0.15,0.00312498,8.47968e-06
-1.0842e-19,0.15,0.00416667,4.06294e-07
-5.42101e-20,0.15,0.00520833,4.06294e-07
0,0.15,0.00625,3.18896e-08
-5.42101e-20,0.15,0.00729166,3.18896e-08
-1.0842e-19,0.15,0.00833333,3.51701e-09
-1.6263e-19,0.15,0.009375,3.51701e-09
-2.1684e-19,0.15,0.0104167,4.70247e-10
-2.71051e-19,0.15,0.0114583,4.70247e-10
-3.25261e-19,0.15,0.0125,6.59912e-11
-3.25261e-19,0.15,0.0135417,6.59912e-11
-3.25261e-19,0.15,0.0145833,4.61788e-12
-3.11708e-19,0.15,0.015625,4.61788e-12
-2.98156e-19,0.15,0.0166667,1.9203e-12
-4.74338e-19,0.15,0.0177084,1.9203e-12
-6.50521e-19,0.15,0.01875,2.14459e-12
-6.50521e-19,0.15,0.0197917,2.14459e-12
-6.50521e-19,0.15,0.0208333,2.49266e-12
-6.50521e-19,0.15,0.021875,2.49266e-12
-6.50521e-19,0.15,0.0229167,3.36581e-12
-7.04731e-19,0.15,0.0239583,3.36581e-12
-7.58942e-19,0.15,0.025,4.6146e-12
-7.58942e-19,0.15,0.0260417,4.6146e-12
-7.58942e-19,0.15,0.0270834,7.12727e-12
-8.13152e-19,0.15,0.028125,7.12727e-12
-8.67362e-19,0.15,0.0291667,1.57466e-11
-8.67362e-19,0.15,0.0302084,1.57466e-11
-8.67362e-19,0.15,0.03125,4.53662e-11
-7.99599e-19,0.15,0.0322917,4.53662e-11
-7.31836e-19,0.15,0.0333333,1.28908e-10
-7.45389e-19,0.15,0.034375,1.28908e-10
-7.58942e-19,0.15,0.0354167,2.78828e-10
-7.04731e-19,0.15,0.0364583,2.78828e-10
-6.50521e-19,0.15,0.0375,4.46508e-10
-6.50521e-19,0.15,0.0385417,4.46508e-10
-6.50521e-19,0.15,0.0395833,5.63467e-10
-5.69206e-19,0.15,0.040625,5.63467e-10
-4.87891e-19,0.15,0.0416667,7.64292e-10
-4.60786e-19,0.15,0.0427084,7.64292e-10
-4.33681e-19,0.15,0.04375,1.15622e-09
-4.33681e-19,0.15,0.0447917,1.15622e-09
-4.33681e-19,0.15,0.0458333,1.6243e-09
-3.79471e-19,0.15,0.046875,1.6243e-09
-3.25261e-19,0.15,0.0479167,1.92651e-09
-3.93023e-19,0.15,0.0489583,1.92651e-09
-4.60786e-19,0.15,0.05,2.03678e-09
-5.55654e-19,0.15,0.0510417,2.03678e-09
-6.50521e-19,0.15,0.0520833,2.1248e-09
-6.50521e-19,0.15,0.053125,2.1248e-09
-6.50521e-19,0.15,0.0541667,2.25501e-09
-6.50521e-19,0.15,0.0552084,2.25501e-09
-6.50521e-19,0.15,0.0562501,2.31216e-09
-7.18284e-19,0.15,0.0572917,2.31216e-09
-7.86047e-19,0.15,0.0583334,2.2804e-09
-8.80914e-19,0.15,0.0593751,2.2804e-09
-9.75782e-19,0.15,0.0604167,2.26547e-09
-9.75782e-19,0.15,0.0614584,2.26547e-09
-9.75782e-19,0.15,0.0625001,2.2746e-09
-1.02999e-18,0.15,0.0635418,2.2746e-09
-1.0842e-18,0.15,0.0645835,2.30093e-09
-9.48677e-19,0.15,0.0656252,2.30093e-09
-8.13152e-19,0.15,0.0666668,2.29948e-09
-6.77626e-19,0.15,0.0677085,2.29948e-09
-5.42101e-19,0.15,0.0687502,2.2735e-09
-4.13352e-19,0.15,0.0697919,2.2735e-09
-2.84603e-19,0.15,0.0708336,2.2735e-09
-1.0842e-19,0.15,0.0708336,2.26079e-09
-1.6263e-19,0.15,0.0718754,2.26079e-09
-2.1684e-19,0.15,0.0729171,2.27021e-09
