x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
9.35124e-19,0.125,-0.1125,1
2.05998e-18,0.125,-0.108333,1
2.00577e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.11419e-18,0.125,-0.0958333,1
2.27682e-18,0.125,-0.0916667,1
2.226e-18,0.125,-0.0875,1
2.17518e-18,0.125,-0.0833333,1
2.28021e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.33103e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.38863e-18,0.125,-0.0760417,1
2.50044e-18,0.125,-0.075,1
2.60547e-18,0.125,-0.0739583,1
2.71051e-18,0.125,-0.0729167,1
2.76472e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.98156e-18,0.125,-0.0697917,1
3.14419e-18,0.125,-0.0687501,1
3.00188e-18,0.125,-0.0677084,1
2.85958e-18,0.125,-0.0666667,1
2.78504e-18,0.125,-0.065625,1
2.71051e-18,0.125,-0.0645834,1.00001
2.71051e-18,0.125,-0.0635417,1.00001
2.71051e-18,0.125,-0.0625,1.00001
2.71051e-18,0.125,-0.0614583,1.00001
2.71051e-18,0.125,-0.0604167,1.00001
2.88161e-18,0.125,-0.059375,1.00001
3.05271e-18,0.125,-0.0583333,1
2.88161e-18,0.125,-0.0572916,1
2.71051e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.3412e-18,0.125,-0.0510416,1
2.08031e-18,0.125,-0.05,1
2.12436e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.16621e-18,0.125,-0.0427083,1
3.18823e-18,0.125,-0.0416667,1
3.22042e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.41524e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.57787e-18,0.125,-0.0354166,1
3.5965e-18,0.125,-0.034375,1
3.61514e-18,0.125,-0.0333333,1
3.65071e-18,0.125,-0.0322916,1
3.68629e-18,0.125,-0.03125,1
3.79471e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,1
3.83706e-18,0.125,-0.0260416,1
3.77099e-18,0.125,-0.025,1
3.83706e-18,0.125,-0.0239583,1
3.90313e-18,0.125,-0.0229167,1
3.79471e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,1
3.67612e-18,0.125,-0.0177083,1
3.66596e-18,0.125,-0.0166667,1
3.67612e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145833,1
3.68629e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999998
3.68629e-18,0.125,-0.0114583,0.999998
3.68629e-18,0.125,-0.0104167,0.999981
3.68629e-18,0.125,-0.00937501,0.999981
1.6263e-19,0.125,-0.00833333,0.999704
3.68629e-18,0.125,-0.00833333,0.999981
3.52366e-19,0.125,-0.00729167,0.999704
5.42101e-19,0.125,-0.00625,0.994459
5.42101e-19,0.125,-0.00520833,0.994459
5.42101e-19,0.125,-0.00416667,0.920481
5.42101e-19,0.125,-0.003125,0.920481
5.42101e-19,0.125,-0.00208333,0.501215
4.72644e-19,0.125,-0.00104166,0.501215
4.03188e-19,0.125,4.33996e-11,0.0905992
4.18434e-19,0.125,0.00104167,0.0905992
4.33681e-19,0.125,0.00208334,0.00974186
4.33681e-19,0.125,0.003125,0.00974186
4.33681e-19,0.125,0.00416667,0.000580081
4.33681e-19,0.125,0.00520833,0.000580081
4.33681e-19,0.125,0.00625,2.89501e-05
3.59142e-19,0.125,0.00729166,2.89501e-05
2.84603e-19,0.125,0.00833333,3.24867e-06
3.59142e-19,0.125,0.00937501,3.24867e-06
4.33681e-19,0.125,0.0104167,5.61308e-07
4.33681e-19,0.125,0.0114583,5.61308e-07
4.33681e-19,0.125,0.0125,8.49817e-08
4.33681e-19,0.125,0.0135417,8.49817e-08
4.33681e-19,0.125,0.0145834,1.07654e-08
3.59142e-19,0.125,0.015625,1.07654e-08
2.84603e-19,0.125,0.0166667,1.21249e-09
3.59142e-19,0.125,0.0177083,1.21249e-09
4.33681e-19,0.125,0.01875,2.19333e-10
4.33681e-19,0.125,0.0197916,2.19333e-10
4.33681e-19,0.125,0.0208333,1.15743e-10
4.33681e-19,0.125,0.021875,1.15743e-10
4.33681e-19,0.125,0.0229167,2.17972e-10
3.60836e-19,0.125,0.0239583,2.17972e-10
2.87991e-19,0.125,0.025,1.28021e-09
3.60836e-19,0.125,0.0260416,1.28021e-09
4.33681e-19,0.125,0.0270833,6.95683e-09
4.33681e-19,0.125,0.028125,6.95683e-09
4.33681e-19,0.125,0.0291667,7.74949e-09
3.79471e-19,0.125,0.0302083,7.74949e-09
3.25261e-19,0.125,0.03125,5.32054e-09
3.25261e-19,0.125,0.0322916,5.32054e-09
3.25261e-19,0.125,0.0333333,2.02582e-09
3.79471e-19,0.125,0.0343749,2.02582e-09
4.33681e-19,0.125,0.0354166,1.77712e-09
4.87891e-19,0.125,0.0364583,1.77712e-09
5.42101e-19,0.125,0.0375,2.18699e-09
5.42101e-19,0.125,0.0385417,2.18699e-09
5.42101e-19,0.125,0.0395834,2.5065e-09
6.6238e-19,0.125,0.040625,2.5065e-09
7.82658e-19,0.125,0.0416667,2.14316e-09
7.1659e-19,0.125,0.0427083,2.14316e-09
6.50521e-19,0.125,0.04375,1.7774e-09
8.13152e-19,0.125,0.0447917,1.7774e-09
9.75782e-19,0.125,0.0458334,1.87254e-09
9.21572e-19,0.125,0.0468751,1.87254e-09
8.67362e-19,0.125,0.0479168,2.07922e-09
8.09763e-19,0.125,0.0489584,2.07922e-09
7.52165e-19,0.125,0.0500001,1.97334e-09
5.92923e-19,0.125,0.0510418,1.97334e-09
4.33681e-19,0.125,0.0520835,1.7992e-09
7.58942e-19,0.125,0.0531251,1.7992e-09
1.0842e-18,0.125,0.0541668,1.82121e-09
1.19262e-18,0.125,0.0552085,1.82121e-09
1.30104e-18,0.125,0.0562502,1.94095e-09
1.28918e-18,0.125,0.0572919,1.94095e-09
1.27733e-18,0.125,0.0583335,1.93995e-09
1.23497e-18,0.125,0.0593752,1.93995e-09
1.19262e-18,0.125,0.0604169,1.84386e-09
1.0842e-18,0.125,0.0614586,1.84386e-09
9.75782e-19,0.125,0.0625003,1.79943e-09
9.21572e-19,0.125,0.0635421,1.79943e-09
8.67362e-19,0.125,0.0645839,1.82238e-09
1.02322e-18,0.125,0.0656255,1.82238e-09
1.17907e-18,0.125,0.0666672,1.84013e-09
1.07743e-18,0.125,0.0677089,1.84013e-09
9.75782e-19,0.125,0.0687507,1.82921e-09
1.02999e-18,0.125,0.0697924,1.82921e-09
1.0842e-18,0.125,0.0708341,1.82921e-09
-8.80914e-20,0.125,0.0708341,1.82997e-09
-3.69306e-19,0.125,0.071876,1.82997e-09
-6.50521e-19,0.125,0.0729179,1.8441e-09
-4.81115e-19,0.125,0.0739596,1.8441e-09
-3.11708e-19,0.125,0.0750012,1.908e-09
-2.64274e-19,0.125,0.0760432,1.908e-09
-2.1684e-19,0.125,0.0770851,1.9881e-09
-1.0842e-19,0.125,0.0781268,1.9881e-09
0,0.125,0.0791685,2.11751e-09
-7.7927e-20,0.125,0.0812524,2.11751e-09
-1.55854e-19,0.125,0.0833363,2.42732e-09
-2.37169e-20,0.125,0.0875053,2.42732e-09
1.0842e-19,0.125,0.0916743,2.86639e-09
5.42101e-20,0.125,0.0958432,2.86639e-09
0,0.125,0.100012,3.55187e-09
2.71051e-19,0.125,0.108362,3.55187e-09
5.42101e-19,0.125,0.116712,3.70339e-09
5.69206e-19,0.125,0.125065,3.70339e-09
5.96311e-19,0.125,0.133418,3.43325e-09
