x,y,z,alpha.water
0,0.1,-0.125,1
-9.48677e-20,0.1,-0.120834,1
-1.89735e-19,0.1,-0.116667,1
-2.34628e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-2.79521e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104166,1
-5.69206e-19,0.1,-0.1,1
-4.47233e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-3.91329e-19,0.1,-0.0875,1
-4.57398e-19,0.1,-0.0833333,1.00001
-6.0817e-19,0.1,-0.08125,1.00001
-7.58942e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.21622e-19,0.1,-0.0760417,1.00001
-8.84302e-19,0.1,-0.075,1.00001
-8.21622e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.61106e-18,0.1,-0.0677084,1.00001
-1.48739e-18,0.1,-0.0666667,1.00001
-1.39422e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.47236e-18,0.1,-0.059375,1.00001
-1.64367e-18,0.1,-0.0583333,1.00001
-1.47236e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.14159e-18,0.1,-0.0510417,1.00001
-1.19898e-18,0.1,-0.05,1.00001
-1.25001e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.33302e-18,0.1,-0.0427084,1
-1.25657e-18,0.1,-0.0416667,1
-1.27881e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.31417e-18,0.1,-0.034375,1
