x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
8.63974e-19,0.15,-0.0875,1
4.26905e-19,0.15,-0.0833333,1
4.30293e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
6.75932e-19,0.15,-0.0760417,1
5.92923e-19,0.15,-0.075,1
4.31987e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
2.52416e-19,0.15,-0.0677084,1
2.33781e-19,0.15,-0.0666667,1
8.97855e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
0,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-4.57398e-20,0.15,-0.059375,1
-3.72694e-20,0.15,-0.0583333,1
8.47033e-21,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
8.13152e-20,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
-2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-1.11808e-19,0.15,-0.0427084,1
-1.69407e-19,0.15,-0.0416667,0.999999
-2.20229e-19,0.15,-0.040625,0.999999
-2.71051e-19,0.15,-0.0395834,0.999999
-1.35525e-19,0.15,-0.0385417,0.999999
0,0.15,-0.0375,0.999998
5.42101e-20,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999998
9.99499e-20,0.15,-0.034375,0.999998
9.14796e-20,0.15,-0.0333333,0.999998
7.28448e-20,0.15,-0.0322917,0.999998
5.42101e-20,0.15,-0.0312501,0.999998
-5.42101e-20,0.15,-0.0302084,0.999998
-1.6263e-19,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-5.42101e-20,0.15,-0.0270833,1
-8.80914e-20,0.15,-0.0260417,1
-1.21973e-19,0.15,-0.025,1
-3.38813e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
8.13152e-20,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
2.03288e-20,0.15,-0.0177083,1
-1.35525e-20,0.15,-0.0166667,1
-6.09864e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114584,1
2.71051e-19,0.15,-0.0104167,0.999997
3.37119e-19,0.15,-0.00937502,0.999997
4.03188e-19,0.15,-0.00833333,0.999947
3.64224e-19,0.15,-0.00729167,0.999947
3.25261e-19,0.15,-0.00625,0.998537
3.79471e-19,0.15,-0.00520834,0.998537
4.33681e-19,0.15,-0.00416667,0.966165
4.87891e-19,0.15,-0.00312501,0.966165
5.42101e-19,0.15,-0.00208334,0.69385
4.65868e-19,0.15,-0.00104167,0.69385
3.89635e-19,0.15,1.47403e-11,0.152869
4.38763e-19,0.15,0.00104167,0.152869
4.87891e-19,0.15,0.00208334,0.00694956
3.79471e-19,0.15,0.00312501,0.00694956
2.71051e-19,0.15,0.00416667,5.58568e-05
2.98156e-19,0.15,0.00520834,5.58568e-05
3.25261e-19,0.15,0.00625,1.98581e-05
3.15096e-19,0.15,0.00729167,1.98581e-05
3.04932e-19,0.15,0.00833333,4.82742e-06
3.15096e-19,0.15,0.00937502,4.82742e-06
3.25261e-19,0.15,0.0104167,4.42742e-07
3.25261e-19,0.15,0.0114584,4.42742e-07
3.25261e-19,0.15,0.0125,2.60051e-08
3.52366e-19,0.15,0.0135417,2.60051e-08
3.79471e-19,0.15,0.0145833,2.40487e-09
3.13402e-19,0.15,0.015625,2.40487e-09
2.47334e-19,0.15,0.0166667,1.24015e-09
2.32087e-19,0.15,0.0177084,1.24015e-09
2.1684e-19,0.15,0.01875,1.92837e-09
2.43945e-19,0.15,0.0197917,1.92837e-09
2.71051e-19,0.15,0.0208333,5.9026e-09
3.25261e-19,0.15,0.021875,5.9026e-09
3.79471e-19,0.15,0.0229167,7.21149e-09
3.1679e-19,0.15,0.0239584,7.21149e-09
