x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-3.24257e-19,-0.120834,1.00001
0.125,-6.48515e-19,-0.116667,1.00001
0.125,-6.48519e-19,-0.1125,1.00001
0.125,-6.48523e-19,-0.108333,1.00001
0.125,-6.48514e-19,-0.104167,1.00001
0.125,-6.48505e-19,-0.1,1.00001
0.125,-6.48509e-19,-0.0958334,1.00001
0.125,-6.48514e-19,-0.0916667,1.00001
0.125,-6.4851e-19,-0.0875,1.00001
0.125,-6.48506e-19,-0.0833333,1.00001
0.125,-6.48505e-19,-0.08125,1.00001
0.125,-6.48505e-19,-0.0791667,1.00001
0.125,-6.48506e-19,-0.078125,1.00001
0.125,-6.48507e-19,-0.0770833,1.00001
0.125,-6.48504e-19,-0.0760417,1.00001
0.125,-6.48501e-19,-0.075,1.00001
0.125,-6.485e-19,-0.0739584,1.00001
0.125,-6.48498e-19,-0.0729168,1.00001
0.125,-6.48498e-19,-0.0718751,1.00001
0.125,-6.48498e-19,-0.0708333,1.00001
0.125,-6.48498e-19,-0.0697917,1.00001
0.125,-6.48497e-19,-0.0687501,1.00001
0.125,-6.48497e-19,-0.0677084,1.00001
0.125,-6.48497e-19,-0.0666667,1.00001
0.125,-6.48496e-19,-0.0656251,1.00001
0.125,-6.48495e-19,-0.0645834,1.00001
0.125,-6.48494e-19,-0.0635417,1.00001
0.125,-6.48493e-19,-0.0625,1.00001
0.125,-6.48491e-19,-0.0614584,1.00001
0.125,-6.4849e-19,-0.0604167,1.00001
0.125,-6.48489e-19,-0.059375,1.00001
0.125,-6.48489e-19,-0.0583333,1.00001
0.125,-6.48489e-19,-0.0572917,1.00001
0.125,-6.48488e-19,-0.05625,1.00001
0.125,-6.48489e-19,-0.0552084,1.00001
0.125,-6.48489e-19,-0.0541667,1.00001
0.125,-6.48489e-19,-0.0531251,1.00001
0.125,-6.48489e-19,-0.0520834,1.00001
0.125,-6.48489e-19,-0.0510417,1.00001
0.125,-6.48489e-19,-0.05,1.00001
0.125,-6.48489e-19,-0.0489584,1.00001
0.125,-6.48489e-19,-0.0479167,1.00001
0.125,-6.48489e-19,-0.046875,1.00001
0.125,-6.48489e-19,-0.0458333,1.00001
0.125,-6.48488e-19,-0.0447917,1.00001
0.125,-6.48488e-19,-0.04375,1.00001
0.125,-6.48488e-19,-0.0427084,1.00001
0.125,-6.48489e-19,-0.0416667,1.00001
0.125,-6.48489e-19,-0.040625,1.00001
0.125,-6.48489e-19,-0.0395833,1.00001
0.125,-6.48489e-19,-0.0385417,1.00001
0.125,-6.48489e-19,-0.0375,1
0.125,-6.48489e-19,-0.0364583,1
0.125,-6.48489e-19,-0.0354166,1
0.125,-6.48489e-19,-0.034375,1
0.125,-6.48489e-19,-0.0333333,1
0.125,1.03398e-25,-0.0333333,1
0.125,-9.79534e-20,-0.0322916,1
0.125,-1.95907e-19,-0.03125,1
0.125,-1.95907e-19,-0.0302083,1
0.125,-1.95907e-19,-0.0291667,0.999998
0.125,-1.95907e-19,-0.028125,0.999998
0.125,-1.95907e-19,-0.0270834,0.999991
0.125,-1.95907e-19,-0.0260417,0.999991
0.125,-1.95907e-19,-0.025,0.999965
0.125,-1.95907e-19,-0.0239583,0.999965
0.125,-1.95907e-19,-0.0229167,0.999875
0.125,-1.95907e-19,-0.021875,0.999875
0.125,-1.95907e-19,-0.0208333,0.999578
0.125,-1.95907e-19,-0.0197916,0.999578
0.125,-1.95907e-19,-0.01875,0.998613
0.125,-1.95907e-19,-0.0177083,0.998613
0.125,-1.95907e-19,-0.0166667,0.995776
0.125,-1.95907e-19,-0.015625,0.995776
0.125,-1.95907e-19,-0.0145834,0.986454
0.125,-1.95907e-19,-0.0135417,0.986454
0.125,-1.95907e-19,-0.0125,0.882301
0.125,-1.95907e-19,-0.0114583,0.882301
0.125,-1.95907e-19,-0.0104167,0.425726
0.125,-1.95907e-19,-0.00937502,0.425726
0.125,-1.95907e-19,-0.00833333,0.0823559
0.125,-1.95907e-19,-0.00729167,0.0823559
0.125,-1.95907e-19,-0.00625,0.0155906
0.125,-1.95907e-19,-0.00520833,0.0155906
0.125,-1.95907e-19,-0.00416667,0.00247623
0.125,-1.95907e-19,-0.003125,0.00247623
0.125,-1.95907e-19,-0.00208333,0.00031415
0.125,-1.95907e-19,-0.00104166,0.00031415
0.125,-1.95907e-19,3.99396e-11,4.22309e-05
0.125,-1.95907e-19,0.00104167,4.22309e-05
0.125,-1.95907e-19,0.00208334,4.22309e-05
0.125,0,0.00208334,5.37636e-06
0.125,4.22045e-20,0.003125,5.37636e-06
0.125,8.4409e-20,0.00416667,6.22643e-07
0.125,8.4409e-20,0.00520833,6.22643e-07
0.125,8.4409e-20,0.00625,6.59126e-08
0.125,8.4409e-20,0.00729166,6.59126e-08
0.125,8.44091e-20,0.00833333,7.2414e-09
0.125,8.44091e-20,0.00937501,7.2414e-09
0.125,8.44091e-20,0.0104167,1.75964e-09
0.125,8.4409e-20,0.0114583,1.75964e-09
0.125,8.4409e-20,0.0125,1.27187e-09
0.125,8.44091e-20,0.0135417,1.27187e-09
0.125,8.44091e-20,0.0145834,1.27968e-09
0.125,8.44091e-20,0.015625,1.27968e-09
0.125,8.44091e-20,0.0166667,1.38978e-09
0.125,8.44091e-20,0.0177083,1.38978e-09
0.125,8.4409e-20,0.01875,1.42034e-09
0.125,8.44091e-20,0.0197916,1.42034e-09
0.125,8.44091e-20,0.0208333,1.38121e-09
0.125,8.44091e-20,0.021875,1.38121e-09
0.125,8.4409e-20,0.0229167,1.3156e-09
0.125,8.4409e-20,0.0239583,1.3156e-09
0.125,8.4409e-20,0.025,1.27948e-09
0.125,8.4409e-20,0.0260417,1.27948e-09
0.125,8.4409e-20,0.0270834,1.25804e-09
0.125,8.4409e-20,0.028125,1.25804e-09
0.125,8.44091e-20,0.0291667,1.25347e-09
0.125,8.44091e-20,0.0302083,1.25347e-09
0.125,8.44091e-20,0.03125,1.33222e-09
0.125,8.44091e-20,0.0322917,1.33222e-09
0.125,8.44092e-20,0.0333333,1.80917e-09
0.125,8.44091e-20,0.034375,1.80917e-09
0.125,8.44091e-20,0.0354166,8.52754e-09
0.125,8.44091e-20,0.0364583,8.52754e-09
0.125,8.44091e-20,0.0375,8.52754e-09
0.125,0,0.0375,3.86641e-08
0.125,-1.0038e-19,0.0385417,3.86641e-08
0.125,-2.00761e-19,0.0395834,6.6666e-08
0.125,-2.00761e-19,0.040625,6.6666e-08
0.125,-2.00761e-19,0.0416667,1.53469e-08
0.125,-2.00761e-19,0.0427084,1.53469e-08
0.125,-2.00761e-19,0.04375,2.44779e-09
0.125,-2.00761e-19,0.0447917,2.44779e-09
0.125,-2.00761e-19,0.0458334,1.16945e-09
0.125,-2.00761e-19,0.0468751,1.16945e-09
0.125,-2.00761e-19,0.0479168,9.86595e-10
0.125,-2.00761e-19,0.0489585,9.86595e-10
0.125,-2.00761e-19,0.0500001,7.53472e-10
0.125,-2.00761e-19,0.0510418,7.53472e-10
0.125,-2.00761e-19,0.0520835,5.78413e-10
0.125,-2.00761e-19,0.0531251,5.78413e-10
0.125,-2.00761e-19,0.0541668,5.41491e-10
0.125,-2.00761e-19,0.0552085,5.41491e-10
0.125,-2.00761e-19,0.0562502,5.39664e-10
0.125,-2.00761e-19,0.0572919,5.39664e-10
0.125,-2.00761e-19,0.0583335,5.45411e-10
0.125,-2.00761e-19,0.0593753,5.45411e-10
0.125,-2.00761e-19,0.060417,5.82335e-10
0.125,-2.00761e-19,0.0614587,5.82335e-10
0.125,-2.00761e-19,0.0625003,6.41995e-10
0.125,-2.00761e-19,0.0635421,6.41995e-10
0.125,-2.00761e-19,0.0645838,7.1998e-10
0.125,-2.00761e-19,0.0656255,7.1998e-10
0.125,-2.0076e-19,0.0666671,7.92399e-10
0.125,-2.00761e-19,0.0677089,7.92399e-10
0.125,-2.00761e-19,0.0687507,8.41125e-10
0.125,-2.00761e-19,0.0697924,8.41125e-10
0.125,-2.0076e-19,0.070834,8.67217e-10
0.125,-2.0076e-19,0.0718759,8.67217e-10
0.125,-2.0076e-19,0.0729177,8.82274e-10
0.125,-2.0076e-19,0.0739594,8.82274e-10
0.125,-2.0076e-19,0.0750011,8.96085e-10
0.125,-2.0076e-19,0.076043,8.96085e-10
0.125,-2.00761e-19,0.0770849,9.16294e-10
0.125,-2.00761e-19,0.0781266,9.16294e-10
0.125,-2.00761e-19,0.0791683,9.65426e-10
0.125,-2.00761e-19,0.0812521,9.65426e-10
0.125,-2.00761e-19,0.0833358,1.08118e-09
0.125,-2.00761e-19,0.0875049,1.08118e-09
0.125,-2.00762e-19,0.091674,1.3252e-09
0.125,-2.00762e-19,0.0958435,1.3252e-09
0.125,-2.00762e-19,0.100013,2.11041e-09
0.125,-2.00762e-19,0.100077,2.11041e-09
0.125,-2.00762e-19,0.10014,2.55851e-09
0.125,-2.00762e-19,0.108425,2.55851e-09
0.125,-2.00762e-19,0.116709,2.55851e-09
0.125,8.36112e-08,0.116709,4.53765e-09
0.125,8.36112e-08,0.125061,4.53765e-09
0.125,8.36112e-08,0.133412,5.54305e-09
