x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.86066e-20,-0.120834,1
0.125,-1.17215e-19,-0.116667,1
0.125,-1.17218e-19,-0.1125,1
0.125,-1.17221e-19,-0.108333,1
0.125,-1.17228e-19,-0.104166,1
0.125,-1.17235e-19,-0.1,1
0.125,-1.17236e-19,-0.0958333,1
0.125,-1.17237e-19,-0.0916667,1
0.125,-1.17233e-19,-0.0875,1
0.125,-1.1723e-19,-0.0833333,1.00001
0.125,-1.1723e-19,-0.08125,1.00001
0.125,-1.1723e-19,-0.0791667,1.00001
0.125,-1.17231e-19,-0.0781251,1.00001
0.125,-1.17231e-19,-0.0770834,1.00001
0.125,-1.17231e-19,-0.0760417,1.00001
0.125,-1.1723e-19,-0.075,1.00001
0.125,-1.17231e-19,-0.0739584,1.00001
0.125,-1.17233e-19,-0.0729168,1.00001
0.125,-1.17232e-19,-0.071875,1.00001
0.125,-1.17232e-19,-0.0708333,1.00001
0.125,-1.17233e-19,-0.0697917,1.00001
0.125,-1.17233e-19,-0.06875,1.00001
0.125,-1.17232e-19,-0.0677084,1.00001
0.125,-1.17232e-19,-0.0666667,1.00001
0.125,-1.17232e-19,-0.065625,1.00001
0.125,-1.17233e-19,-0.0645834,1.00001
0.125,-1.17232e-19,-0.0635417,1.00001
0.125,-1.17232e-19,-0.0625,1.00001
0.125,-1.17232e-19,-0.0614583,1.00001
0.125,-1.17233e-19,-0.0604167,1.00001
0.125,-1.17233e-19,-0.059375,1.00001
0.125,-1.17234e-19,-0.0583333,1.00001
0.125,-1.17233e-19,-0.0572917,1.00001
0.125,-1.17233e-19,-0.0562501,1.00001
0.125,-1.17233e-19,-0.0552084,1.00001
0.125,-1.17233e-19,-0.0541667,1.00001
0.125,-1.17234e-19,-0.053125,1.00001
0.125,-1.17234e-19,-0.0520834,1.00001
0.125,-1.17234e-19,-0.0510417,1.00001
0.125,-1.17235e-19,-0.05,1.00001
0.125,-1.17234e-19,-0.0489583,1.00001
0.125,-1.17234e-19,-0.0479166,1.00001
0.125,-1.17234e-19,-0.046875,1.00001
0.125,-1.17234e-19,-0.0458333,1.00001
0.125,-1.17234e-19,-0.0447916,1.00001
0.125,-1.17234e-19,-0.04375,1.00001
0.125,-1.17234e-19,-0.0427083,1.00001
0.125,-1.17234e-19,-0.0416667,1.00001
0.125,-1.17234e-19,-0.040625,1.00001
0.125,-1.17234e-19,-0.0395834,1.00001
0.125,-1.17234e-19,-0.0385417,1.00001
0.125,-1.17234e-19,-0.0375,1.00001
0.125,-1.17234e-19,-0.0364583,1.00001
0.125,-1.17234e-19,-0.0354167,1.00001
0.125,-1.17234e-19,-0.034375,1.00001
0.125,-1.17234e-19,-0.0333333,1.00001
0.125,-1.17234e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.17234e-19,-0.03125,1.00001
0.125,-1.2352e-19,-0.0302083,1.00001
0.125,-2.47041e-19,-0.0291667,1.00001
0.125,-2.47041e-19,-0.028926,1.00001
0.125,-2.47041e-19,-0.0286852,1.00001
0.125,-2.47041e-19,-0.0278843,1.00001
0.125,-2.47041e-19,-0.0270833,1.00001
0.125,-2.47041e-19,-0.0260417,1.00001
0.125,-2.47041e-19,-0.025,1.00001
0.125,-2.47041e-19,-0.0239583,1.00001
0.125,-2.47041e-19,-0.0229167,1
0.125,-2.47041e-19,-0.021875,1
0.125,-2.47041e-19,-0.0208333,1
0.125,-2.47041e-19,-0.0197917,1
0.125,-2.47041e-19,-0.01875,1
0.125,-2.47041e-19,-0.0177084,1
0.125,-2.47041e-19,-0.0166667,1
0.125,-2.47041e-19,-0.015625,1
0.125,-2.47041e-19,-0.0145834,1
0.125,-2.47041e-19,-0.0135417,1
0.125,-2.47041e-19,-0.0125,1
0.125,-2.47041e-19,-0.0114584,1
0.125,-2.47041e-19,-0.0104167,1
0.125,-2.47041e-19,-0.00937502,1
0.125,-2.47041e-19,-0.00833333,1
0.125,-2.47041e-19,-0.00830518,1
0.125,-2.47041e-19,-0.00827704,1
0.125,-2.47041e-19,-0.00726352,1
0.125,-2.47041e-19,-0.00625,1
0.125,-2.47041e-19,-0.00520833,1
0.125,-2.47041e-19,-0.00416667,1
0.125,-2.47041e-19,-0.003125,1
0.125,-2.47041e-19,-0.00208333,0.999997
0.125,-2.47041e-19,-0.00104166,0.999997
0.125,-2.47041e-19,2.52852e-11,0.999976
0.125,-2.47041e-19,0.00104167,0.999976
0.125,-2.47041e-19,0.00208333,0.999976
0.125,-1.03398e-25,0.00208333,0.999829
0.125,-2.14042e-19,0.003125,0.999829
0.125,-4.28083e-19,0.00416667,0.998825
0.125,-4.28084e-19,0.00520833,0.998825
0.125,-4.28084e-19,0.00625,0.991833
0.125,-4.28084e-19,0.00729166,0.991833
0.125,-4.28084e-19,0.00833333,0.937761
0.125,-4.28084e-19,0.00937502,0.937761
0.125,-4.28084e-19,0.0104167,0.611869
0.125,-4.28084e-19,0.0114584,0.611869
0.125,-4.28084e-19,0.0125,0.136707
0.125,-4.28084e-19,0.0135417,0.136707
0.125,-4.28084e-19,0.0145834,0.0130254
0.125,-4.28083e-19,0.0156251,0.0130254
0.125,-4.28083e-19,0.0166667,0.00306439
0.125,-4.28083e-19,0.0177084,0.00306439
0.125,-4.28084e-19,0.01875,0.000989606
0.125,-4.28084e-19,0.0197711,0.000989606
0.125,-4.28084e-19,0.0207923,0.000990176
0.125,-4.28084e-19,0.0208128,0.000990176
0.125,-4.28084e-19,0.0208333,0.000294552
0.125,-4.28084e-19,0.021875,0.000294552
0.125,-4.28083e-19,0.0229167,8.63386e-05
0.125,-4.28083e-19,0.0239583,8.63386e-05
0.125,-4.28083e-19,0.025,2.4599e-05
0.125,-4.28083e-19,0.0260417,2.4599e-05
0.125,-4.28083e-19,0.0270833,5.43644e-06
