x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.05032e-18,0.15,-0.071875,1
1.12486e-18,0.15,-0.0708333,1
1.484e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.14519e-18,0.15,-0.0552084,1
9.89334e-19,0.15,-0.0541667,1
1.09098e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,0.999999
1.15196e-18,0.15,-0.0385417,0.999999
1.11131e-18,0.15,-0.0375,0.999998
9.89334e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354167,0.999999
1.0842e-18,0.15,-0.034375,0.999999
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,0.999999
1.40946e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270834,0.999999
1.30104e-18,0.15,-0.0260417,0.999999
1.30104e-18,0.15,-0.025,0.999999
1.30104e-18,0.15,-0.0239584,0.999999
1.30104e-18,0.15,-0.0229167,1
1.3146e-18,0.15,-0.021875,1
1.32815e-18,0.15,-0.0208333,1
1.42302e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937502,1
-3.25261e-19,0.15,-0.00833333,0.999993
-3.25261e-19,0.15,-0.00729167,0.999993
-3.25261e-19,0.15,-0.00625,0.999579
-4.40457e-19,0.15,-0.00520833,0.999579
-5.55654e-19,0.15,-0.00416667,0.989888
-5.48877e-19,0.15,-0.003125,0.989888
-5.42101e-19,0.15,-0.00208333,0.828031
-5.42101e-19,0.15,-0.00104166,0.828031
-5.42101e-19,0.15,1.40722e-11,0.272825
-5.42101e-19,0.15,0.00104167,0.272825
-5.42101e-19,0.15,0.00208334,0.0174745
-6.50521e-19,0.15,0.00312501,0.0174745
-7.58942e-19,0.15,0.00416667,0.000287836
-7.04731e-19,0.15,0.00520834,0.000287836
-6.50521e-19,0.15,0.00625,2.6753e-05
