x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.98206e-19,0.125,-0.0635417,1
-1.79571e-19,0.125,-0.0625,1
-1.98206e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,0.999997
-5.42101e-19,0.125,-0.034375,0.999997
-6.50521e-19,0.125,-0.0333333,0.999998
-6.50521e-19,0.125,-0.0322917,0.999998
-6.50521e-19,0.125,-0.03125,1
-6.20875e-19,0.125,-0.0302084,1
-5.91229e-19,0.125,-0.0291667,0.999999
-7.29295e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.10368e-18,0.125,-0.0135417,1
-1.12317e-18,0.125,-0.0125,0.999999
-1.17314e-18,0.125,-0.0114583,0.999999
-1.22312e-18,0.125,-0.0104167,0.999999
-1.96512e-19,0.125,-0.0104167,0.99999
-2.06676e-19,0.125,-0.00937502,0.99999
-2.1684e-19,0.125,-0.00833333,0.999884
-2.1684e-19,0.125,-0.00729167,0.999884
-2.1684e-19,0.125,-0.00625,0.997904
-4.33681e-19,0.125,-0.00520833,0.997904
-6.50521e-19,0.125,-0.00416667,0.956075
-4.33681e-19,0.125,-0.003125,0.956075
-2.1684e-19,0.125,-0.00208333,0.620063
-1.0842e-19,0.125,-0.00104166,0.620063
0,0.125,4.35107e-11,0.0878496
-1.0842e-19,0.125,0.00104167,0.0878496
-2.1684e-19,0.125,0.00208334,0.00304405
-4.30293e-19,0.125,0.00312501,0.00304405
-6.43745e-19,0.125,0.00416667,0.00010185
-5.38713e-19,0.125,0.00520833,0.00010185
-4.33681e-19,0.125,0.00625,1.9066e-06
-4.33681e-19,0.125,0.00729166,1.9066e-06
-4.33681e-19,0.125,0.00833333,3.11233e-07
-5.42101e-19,0.125,0.00937501,3.11233e-07
-6.50521e-19,0.125,0.0104167,2.62463e-08
-7.58942e-19,0.125,0.0114583,2.62463e-08
-8.67362e-19,0.125,0.0125,2.33455e-09
-7.58942e-19,0.125,0.0135417,2.33455e-09
-6.50521e-19,0.125,0.0145833,3.50713e-10
-6.50521e-19,0.125,0.015625,3.50713e-10
-6.50521e-19,0.125,0.0166667,1.04906e-10
-6.50521e-19,0.125,0.0177083,1.04906e-10
-6.50521e-19,0.125,0.01875,2.67016e-11
-6.50521e-19,0.125,0.0197916,2.67016e-11
-6.50521e-19,0.125,0.0208333,8.1901e-12
-6.50521e-19,0.125,0.021875,8.1901e-12
-6.50521e-19,0.125,0.0229166,4.16973e-12
-8.67362e-19,0.125,0.0239583,4.16973e-12
-1.0842e-18,0.125,0.025,2.82964e-12
-1.0842e-18,0.125,0.0260416,2.82964e-12
-1.0842e-18,0.125,0.0270833,1.93887e-12
-1.19262e-18,0.125,0.028125,1.93887e-12
-1.30104e-18,0.125,0.0291667,1.19133e-12
-1.19262e-18,0.125,0.0302083,1.19133e-12
-1.0842e-18,0.125,0.03125,6.42603e-13
-1.19262e-18,0.125,0.0322916,6.42603e-13
-1.30104e-18,0.125,0.0333333,3.10778e-13
-1.30104e-18,0.125,0.034375,3.10778e-13
-1.30104e-18,0.125,0.0354167,1.38819e-13
-1.26039e-18,0.125,0.0364583,1.38819e-13
-1.21973e-18,0.125,0.0375,5.99105e-14
-1.26039e-18,0.125,0.0385417,5.99105e-14
-1.30104e-18,0.125,0.0395833,2.73377e-14
-1.40946e-18,0.125,0.040625,2.73377e-14
-1.51788e-18,0.125,0.0416667,1.43464e-14
