x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104166,1
2.11419e-18,0.15,-0.1,1
2.46656e-18,0.15,-0.0958333,1
2.81893e-18,0.15,-0.0916667,1
2.80537e-18,0.15,-0.0875,1
2.79182e-18,0.15,-0.0833333,1
3.02221e-18,0.15,-0.08125,1
3.25261e-18,0.15,-0.0791667,1
3.25261e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.17129e-18,0.15,-0.0760417,1
3.08998e-18,0.15,-0.075,1
3.11708e-18,0.15,-0.0739584,1
3.14419e-18,0.15,-0.0729168,1
3.03577e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.06287e-18,0.15,-0.0677084,1
2.98156e-18,0.15,-0.0666667,1
3.11708e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.30682e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.25261e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604167,1
2.88669e-18,0.15,-0.059375,1
2.62919e-18,0.15,-0.0583333,1
2.56143e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.43945e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.29038e-18,0.15,-0.0510417,1
2.41235e-18,0.15,-0.05,1
2.3988e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.26327e-18,0.15,-0.0427084,1
2.24972e-18,0.15,-0.0416667,1
2.31748e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.27682e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.35814e-18,0.15,-0.034375,1
2.33103e-18,0.15,-0.0333333,1
2.30393e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
2.76472e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270834,1
2.6563e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.6563e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-7.86047e-19,0.15,-0.0166667,1
-8.26704e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.55553e-19,0.15,-0.0135416,1
-6.43745e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.00937502,0.999996
-1.0842e-19,0.15,-0.00833333,0.999927
0,0.15,-0.00729167,0.999927
1.0842e-19,0.15,-0.00625,0.998664
0,0.15,-0.00520833,0.998664
-1.0842e-19,0.15,-0.00416667,0.962327
-2.1684e-19,0.15,-0.003125,0.962327
-3.25261e-19,0.15,-0.00208334,0.565094
-4.33681e-19,0.15,-0.00104167,0.565094
-5.42101e-19,0.15,1.47704e-11,0.0947654
-1.6263e-19,0.15,0.00104167,0.0947654
2.1684e-19,0.15,0.00208334,0.00296571
5.42101e-20,0.15,0.00312501,0.00296571
-1.0842e-19,0.15,0.00416667,0.000109426
-1.0842e-19,0.15,0.00520833,0.000109426
-1.0842e-19,0.15,0.00625,1.76457e-05
-2.57498e-19,0.15,0.00729167,1.76457e-05
-4.06576e-19,0.15,0.00833333,9.98534e-06
-4.20128e-19,0.15,0.00937502,9.98534e-06
-4.33681e-19,0.15,0.0104167,2.12405e-06
-3.79471e-19,0.15,0.0114584,2.12405e-06
-3.25261e-19,0.15,0.0125,1.16125e-07
-5.42101e-19,0.15,0.0135417,1.16125e-07
-7.58942e-19,0.15,0.0145833,6.47334e-09
-9.08019e-19,0.15,0.015625,6.47334e-09
-1.0571e-18,0.15,0.0166667,1.61721e-09
-9.62229e-19,0.15,0.0177084,1.61721e-09
-8.67362e-19,0.15,0.01875,1.71643e-09
-9.75782e-19,0.15,0.0197917,1.71643e-09
-1.0842e-18,0.15,0.0208333,1.77509e-09
-1.13841e-18,0.15,0.021875,1.77509e-09
-1.19262e-18,0.15,0.0229167,1.72969e-09
-1.13841e-18,0.15,0.0239584,1.72969e-09
-1.0842e-18,0.15,0.025,1.84308e-09
-1.0842e-18,0.15,0.0260417,1.84308e-09
-1.0842e-18,0.15,0.0270834,1.97138e-09
-9.21572e-19,0.15,0.028125,1.97138e-09
-7.58942e-19,0.15,0.0291667,1.96612e-09
-8.13152e-19,0.15,0.0302084,1.96612e-09
-8.67362e-19,0.15,0.03125,1.72738e-09
-8.26704e-19,0.15,0.0322917,1.72738e-09
-7.86047e-19,0.15,0.0333333,1.51343e-09
-8.80914e-19,0.15,0.034375,1.51343e-09
-9.75782e-19,0.15,0.0354166,1.45237e-09
-9.75782e-19,0.15,0.0364583,1.45237e-09
-9.75782e-19,0.15,0.0375,1.50801e-09
-9.75782e-19,0.15,0.0385417,1.50801e-09
-9.75782e-19,0.15,0.0395834,1.66473e-09
-9.35124e-19,0.15,0.0406251,1.66473e-09
-8.94467e-19,0.15,0.0416667,2.00886e-09
-8.80914e-19,0.15,0.0427084,2.00886e-09
-8.67362e-19,0.15,0.04375,2.18939e-09
-8.13152e-19,0.15,0.0447917,2.18939e-09
-7.58942e-19,0.15,0.0458333,2.16275e-09
-7.04731e-19,0.15,0.046875,2.16275e-09
-6.50521e-19,0.15,0.0479166,2.28236e-09
-6.77626e-19,0.15,0.0489583,2.28236e-09
-7.04731e-19,0.15,0.05,2.31103e-09
-7.86047e-19,0.15,0.0510417,2.31103e-09
-8.67362e-19,0.15,0.0520834,2.33045e-09
-6.50521e-19,0.15,0.0531251,2.33045e-09
-4.33681e-19,0.15,0.0541667,2.24832e-09
-3.25261e-19,0.15,0.0552084,2.24832e-09
-2.1684e-19,0.15,0.0562501,2.21128e-09
-1.76183e-19,0.15,0.0572918,2.21128e-09
-1.35525e-19,0.15,0.0583334,2.33314e-09
-1.21973e-19,0.15,0.0593751,2.33314e-09
-1.0842e-19,0.15,0.0604167,2.32428e-09
0,0.15,0.0614584,2.32428e-09
1.0842e-19,0.15,0.0625001,2.08542e-09
2.1684e-19,0.15,0.0635418,2.08542e-09
3.25261e-19,0.15,0.0645834,2.05017e-09
3.79471e-19,0.15,0.0656251,2.05017e-09
4.33681e-19,0.15,0.0666668,2.20275e-09
5.42101e-19,0.15,0.0677086,2.20275e-09
6.50521e-19,0.15,0.0687503,2.68517e-09
7.04731e-19,0.15,0.069792,2.68517e-09
7.58942e-19,0.15,0.0708336,3.06554e-09
7.58942e-19,0.15,0.0718754,3.06554e-09
7.58942e-19,0.15,0.0729171,3.19938e-09
6.23416e-19,0.15,0.0739588,3.19938e-09
4.87891e-19,0.15,0.0750004,3.37703e-09
5.82759e-19,0.15,0.0760422,3.37703e-09
0,0.15,0.077084,3.63351e-09
6.77626e-19,0.15,0.077084,3.37703e-09
