x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.39355e-19,-0.120834,1.00001
0.15,-8.78709e-19,-0.116667,1.00001
0.15,-8.78707e-19,-0.1125,1.00001
0.15,-8.78704e-19,-0.108333,1.00001
0.15,-8.78706e-19,-0.104167,1.00001
0.15,-8.78707e-19,-0.1,1.00001
0.15,-8.78704e-19,-0.0958334,1.00001
0.15,-8.78701e-19,-0.0916667,1.00001
0.15,-8.78701e-19,-0.0875,1.00001
0.15,-8.78701e-19,-0.0833333,1.00001
0.15,-8.78704e-19,-0.08125,1.00001
0.15,-8.78707e-19,-0.0791667,1.00001
0.15,-8.78707e-19,-0.078125,1.00001
0.15,-8.78706e-19,-0.0770832,1.00001
0.15,-8.78705e-19,-0.0760416,1.00001
0.15,-8.78704e-19,-0.075,1.00001
0.15,-8.78703e-19,-0.0739583,1.00001
0.15,-8.78702e-19,-0.0729166,1.00001
0.15,-8.78703e-19,-0.071875,1.00001
0.15,-8.78704e-19,-0.0708333,1.00001
0.15,-8.78704e-19,-0.0697917,1.00001
0.15,-8.78704e-19,-0.06875,1.00001
0.15,-8.78701e-19,-0.0677084,1.00001
0.15,-8.78698e-19,-0.0666667,1.00001
0.15,-8.78698e-19,-0.065625,1.00001
0.15,-8.78699e-19,-0.0645833,1.00001
0.15,-8.78698e-19,-0.0635417,1.00001
0.15,-8.78698e-19,-0.0625,1.00001
0.15,-8.78698e-19,-0.0614583,1.00001
0.15,-8.78698e-19,-0.0604167,1.00001
0.15,-8.78698e-19,-0.059375,1.00001
0.15,-8.78698e-19,-0.0583333,1.00001
0.15,-8.78698e-19,-0.0572917,1.00001
0.15,-8.78698e-19,-0.0562501,1.00001
0.15,-8.78699e-19,-0.0552084,1.00001
0.15,-8.78699e-19,-0.0541667,1.00001
0.15,-8.78699e-19,-0.053125,1.00001
0.15,-8.78698e-19,-0.0520833,1.00001
0.15,-8.78698e-19,-0.0510417,1.00001
0.15,-8.78697e-19,-0.05,1.00001
0.15,-8.78698e-19,-0.0489583,1.00001
0.15,-8.78698e-19,-0.0479166,1.00001
0.15,-8.78698e-19,-0.046875,1.00001
0.15,-8.78698e-19,-0.0458333,1.00001
0.15,-8.78699e-19,-0.0447917,1.00001
0.15,-8.78699e-19,-0.04375,1.00001
0.15,-8.78699e-19,-0.0427084,1.00001
0.15,-8.78699e-19,-0.0416667,1.00001
0.15,-8.78699e-19,-0.040625,1.00001
0.15,-8.78699e-19,-0.0395834,1.00001
0.15,-8.78699e-19,-0.0385417,1.00001
0.15,-8.78699e-19,-0.0375,1.00001
0.15,-8.78699e-19,-0.0364583,1.00001
0.15,-8.78699e-19,-0.0354167,1.00001
0.15,-8.78699e-19,-0.034375,1.00001
0.15,-8.78699e-19,-0.0333333,1.00001
0.15,-8.78699e-19,-0.033124,1.00001
0.15,-8.78699e-19,-0.0329146,1.00001
0.15,-8.78699e-19,-0.0320823,1.00001
0.15,-8.78699e-19,-0.03125,1.00001
0.15,-8.78699e-19,-0.0302084,1.00001
0.15,-8.78699e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.25921e-19,-0.028125,1.00001
0.15,-6.51842e-19,-0.0270834,1.00001
0.15,-6.51842e-19,-0.0260417,1.00001
0.15,-6.51842e-19,-0.025,1.00001
0.15,-6.51841e-19,-0.0239583,1.00001
0.15,-6.51841e-19,-0.0229166,1.00001
0.15,-6.51841e-19,-0.021875,1.00001
0.15,-6.51841e-19,-0.0208333,1.00001
0.15,-6.51841e-19,-0.0197917,1.00001
0.15,-6.51841e-19,-0.01875,1.00001
0.15,-6.51842e-19,-0.0177084,1.00001
0.15,-6.51842e-19,-0.0166667,1.00001
0.15,-6.51842e-19,-0.0156251,1.00001
0.15,-6.51842e-19,-0.0145834,1.00001
0.15,-6.51842e-19,-0.0135417,1.00001
0.15,-6.51842e-19,-0.0125,1.00001
0.15,-6.51842e-19,-0.0114584,1.00001
0.15,-6.51842e-19,-0.0104167,1.00001
0.15,-6.51842e-19,-0.00937502,1.00001
0.15,-6.51843e-19,-0.00833333,1.00001
0.15,-6.51843e-19,-0.00729167,1.00001
0.15,-6.51843e-19,-0.00625,1.00001
0.15,-6.51843e-19,-0.00520834,1.00001
0.15,-6.51843e-19,-0.00416667,1
0.15,-6.51843e-19,-0.00374469,1
0.15,-6.51843e-19,-0.00332271,1
0.15,-6.51843e-19,-0.00270302,1
0.15,-6.51843e-19,-0.00208334,1
0.15,-6.51843e-19,-0.00104167,1
0.15,-6.51843e-19,1.39211e-11,1
0.15,-6.51843e-19,0.00104167,1
0.15,-6.51843e-19,0.00208334,1
0.15,-1.03398e-25,0.00208334,1
0.15,-4.75468e-19,0.003125,1
0.15,-9.50936e-19,0.00416667,1
0.15,-9.50936e-19,0.00520833,1
0.15,-9.50936e-19,0.00625,1
0.15,-9.50936e-19,0.00729167,1
0.15,-9.50936e-19,0.00833333,1
0.15,-9.50936e-19,0.00937502,1
0.15,-9.50936e-19,0.0104167,1
0.15,-9.50936e-19,0.0114584,1
0.15,-9.50936e-19,0.0125,1
0.15,-9.50936e-19,0.0135417,1
0.15,-9.50936e-19,0.0145834,1
0.15,-9.50936e-19,0.015625,1
0.15,-9.50936e-19,0.0166667,0.999999
0.15,-9.50936e-19,0.0175995,0.999999
0.15,-9.50936e-19,0.0185322,0.999999
0.15,-9.50936e-19,0.0186411,0.999999
0.15,-9.50936e-19,0.01875,0.999995
0.15,-9.50936e-19,0.0197917,0.999995
0.15,-9.50936e-19,0.0208333,0.999966
0.15,-9.50936e-19,0.021875,0.999966
0.15,-9.50936e-19,0.0229166,0.999772
0.15,-9.50936e-19,0.0239583,0.999772
0.15,-9.50936e-19,0.025,0.998768
0.15,-9.50936e-19,0.0260417,0.998768
0.15,-9.50935e-19,0.0270834,0.992723
0.15,-9.50936e-19,0.0281251,0.992723
0.15,-9.50936e-19,0.0291667,0.943375
0.15,-9.50936e-19,0.0302084,0.943375
0.15,-9.50935e-19,0.03125,0.618723
0.15,-9.50935e-19,0.0322917,0.618723
0.15,-9.50935e-19,0.0333333,0.140836
0.15,-9.50935e-19,0.034375,0.140836
0.15,-9.50935e-19,0.0354166,0.0128088
0.15,-9.50935e-19,0.0364583,0.0128088
0.15,-9.50936e-19,0.0375,0.00258549
0.15,-9.50936e-19,0.0385417,0.00258549
0.15,-1.03398e-25,0.0395834,0.000819669
0.15,-9.50936e-19,0.0395834,0.00258549
0.15,2.21262e-19,0.040625,0.000819669
0.15,4.42525e-19,0.0416667,0.000251837
0.15,4.42525e-19,0.0427083,0.000251837
0.15,4.42525e-19,0.04375,7.55558e-05
0.15,4.42525e-19,0.0447916,7.55558e-05
0.15,4.42525e-19,0.0458333,2.15469e-05
0.15,4.42525e-19,0.0467833,2.15469e-05
0.15,4.42525e-19,0.0477333,2.17655e-05
0.15,4.42525e-19,0.047825,2.17655e-05
0.15,4.42525e-19,0.0479166,4.85146e-06
0.15,4.42525e-19,0.0489583,4.85146e-06
0.15,4.42525e-19,0.05,1.51941e-06
0.15,4.42525e-19,0.0510417,1.51941e-06
0.15,4.42525e-19,0.0520834,2.97802e-07
0.15,4.42525e-19,0.053125,2.97802e-07
0.15,4.42525e-19,0.0541667,1.57551e-07
0.15,4.42525e-19,0.0548421,1.57551e-07
0.15,4.42525e-19,0.0555174,1.55677e-07
