x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.04932e-19,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
-6.26804e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.33781e-19,0.125,-0.0760417,1
-5.75982e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-7.19978e-19,0.125,-0.0677084,1.00001
-7.89435e-19,0.125,-0.0666667,1.00001
-1.04524e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.26905e-19,0.125,-0.059375,1.00001
-6.36969e-19,0.125,-0.0583333,1
-6.43745e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.96462e-19,0.125,-0.0510417,1
-1.59242e-19,0.125,-0.05,1
2.87991e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.67662e-19,0.125,-0.0427083,1
3.18484e-19,0.125,-0.0416667,1
3.76083e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
5.13302e-19,0.125,-0.034375,1
5.92923e-19,0.125,-0.0333333,1
6.21722e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
6.50521e-19,0.125,-0.0270834,0.999999
7.57247e-19,0.125,-0.0260417,0.999999
8.63974e-19,0.125,-0.025,1
8.65668e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
6.57298e-19,0.125,-0.0177083,1
4.47233e-19,0.125,-0.0166667,1
5.48877e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999997
6.41204e-19,0.125,-0.0114583,0.999997
6.31887e-19,0.125,-0.0104167,0.999997
1.93124e-19,0.125,-0.0104167,0.999978
2.21923e-19,0.125,-0.00937502,0.999978
2.50722e-19,0.125,-0.00833333,0.999775
1.25361e-19,0.125,-0.00729167,0.999775
0,0.125,-0.00625,0.997204
0,0.125,-0.00520834,0.997204
0,0.125,-0.00416667,0.944362
0,0.125,-0.003125,0.944362
0,0.125,-0.00208333,0.572442
1.52466e-20,0.125,-0.00104166,0.572442
3.04932e-20,0.125,4.46805e-11,0.115181
1.52466e-20,0.125,0.00104167,0.115181
0,0.125,0.00208334,0.00808164
0,0.125,0.00312501,0.00808164
0,0.125,0.00416667,0.000508051
0,0.125,0.00520834,0.000508051
0,0.125,0.00625,7.22712e-05
1.25361e-19,0.125,0.00729167,7.22712e-05
2.50722e-19,0.125,0.00833333,1.28202e-05
1.25361e-19,0.125,0.00937502,1.28202e-05
0,0.125,0.0104167,1.73186e-06
0,0.125,0.0114583,1.73186e-06
0,0.125,0.0125,1.81171e-07
0,0.125,0.0135417,1.81171e-07
0,0.125,0.0145834,1.43744e-08
1.52466e-20,0.125,0.0156251,1.43744e-08
3.04932e-20,0.125,0.0166667,8.84734e-10
1.23667e-19,0.125,0.0177084,8.84734e-10
2.1684e-19,0.125,0.01875,2.99834e-10
4.33681e-19,0.125,0.0197917,2.99834e-10
6.50521e-19,0.125,0.0208333,3.20844e-10
5.42101e-19,0.125,0.021875,3.20844e-10
4.33681e-19,0.125,0.0229167,7.95428e-10
3.35425e-19,0.125,0.0239584,7.95428e-10
2.37169e-19,0.125,0.025,1.60507e-09
3.35425e-19,0.125,0.0260417,1.60507e-09
4.33681e-19,0.125,0.0270834,1.80002e-09
4.33681e-19,0.125,0.0281251,1.80002e-09
4.33681e-19,0.125,0.0291667,1.48778e-09
4.33681e-19,0.125,0.0302084,1.48778e-09
4.33681e-19,0.125,0.03125,1.7491e-09
3.60836e-19,0.125,0.0322917,1.7491e-09
2.87991e-19,0.125,0.0333333,2.69826e-09
2.52416e-19,0.125,0.034375,2.69826e-09
2.1684e-19,0.125,0.0354166,2.915e-09
1.0842e-19,0.125,0.0364583,2.915e-09
0,0.125,0.0375,2.86577e-09
-1.0842e-19,0.125,0.0385417,2.86577e-09
-2.1684e-19,0.125,0.0395834,2.16821e-09
-2.33781e-19,0.125,0.0406251,2.16821e-09
-2.50722e-19,0.125,0.0416667,1.81004e-09
-2.33781e-19,0.125,0.0427084,1.81004e-09
-2.1684e-19,0.125,0.04375,1.90873e-09
-1.0842e-19,0.125,0.0447917,1.90873e-09
0,0.125,0.0458334,2.03935e-09
0,0.125,0.0468751,2.03935e-09
0,0.125,0.0479168,1.96924e-09
-1.69407e-21,0.125,0.0489585,1.96924e-09
-3.38813e-21,0.125,0.0500001,1.84812e-09
-1.10114e-19,0.125,0.0510418,1.84812e-09
-2.1684e-19,0.125,0.0520835,1.85984e-09
-4.33681e-19,0.125,0.0531252,1.85984e-09
-6.50521e-19,0.125,0.0541668,1.92182e-09
-6.50521e-19,0.125,0.0552085,1.92182e-09
-6.50521e-19,0.125,0.0562502,1.90941e-09
-7.01343e-19,0.125,0.0572919,1.90941e-09
-7.52165e-19,0.125,0.0583335,1.84637e-09
-5.92923e-19,0.125,0.0593752,1.84637e-09
-4.33681e-19,0.125,0.0604169,1.83996e-09
-4.33681e-19,0.125,0.0614586,1.83996e-09
-4.33681e-19,0.125,0.0625003,1.85733e-09
-4.33681e-19,0.125,0.0635421,1.85733e-09
