x,y,z,alpha.water
0,0.1,-0.125,1
4.99749e-19,0.1,-0.120834,1
9.99499e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
1.96512e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
5.32784e-19,0.1,-0.0875,1
8.48727e-19,0.1,-0.0833333,1
8.58044e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
8.67362e-19,0.1,-0.0770835,1.00001
7.0092e-19,0.1,-0.0760417,1.00001
5.34478e-19,0.1,-0.075,1.00001
4.84079e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
0,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.59889e-19,0.1,-0.059375,1.00001
-4.69256e-19,0.1,-0.0583333,1.00001
-3.43048e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.68465e-19,0.1,-0.0510417,1.00001
-4.86409e-19,0.1,-0.05,1.00001
-4.60045e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-6.05205e-19,0.1,-0.0427083,1
-7.76729e-19,0.1,-0.0416667,1
-6.05205e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-6.53168e-19,0.1,-0.034375,1
-8.72656e-19,0.1,-0.0333333,1
-7.61588e-19,0.1,-0.0322916,1
