x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.12882e-19,-0.120833,1.00001
0.15,-6.25764e-19,-0.116667,1.00001
0.15,-6.25751e-19,-0.1125,1.00001
0.15,-6.25739e-19,-0.108333,1.00001
0.15,-6.25748e-19,-0.104167,1.00001
0.15,-6.25757e-19,-0.1,1.00001
0.15,-6.25754e-19,-0.0958334,1.00001
0.15,-6.2575e-19,-0.0916667,1.00001
0.15,-6.2575e-19,-0.0875,1.00001
0.15,-6.25751e-19,-0.0833333,1.00001
0.15,-6.25754e-19,-0.08125,1.00001
0.15,-6.25757e-19,-0.0791667,1.00001
0.15,-6.25757e-19,-0.078125,1.00001
0.15,-6.25756e-19,-0.0770833,1.00001
0.15,-6.25757e-19,-0.0760417,1.00001
0.15,-6.25757e-19,-0.075,1.00001
0.15,-6.25757e-19,-0.0739583,1.00001
0.15,-6.25757e-19,-0.0729166,1.00001
0.15,-6.25756e-19,-0.071875,1.00001
0.15,-6.25755e-19,-0.0708333,1.00001
0.15,-6.25756e-19,-0.0697916,1.00001
0.15,-6.25756e-19,-0.06875,1.00001
0.15,-6.25756e-19,-0.0677083,1.00001
0.15,-6.25756e-19,-0.0666667,1.00001
0.15,-6.25757e-19,-0.065625,1.00001
0.15,-6.25758e-19,-0.0645833,1.00001
0.15,-6.25758e-19,-0.0635417,1.00001
0.15,-6.25757e-19,-0.0625,1.00001
0.15,-6.25758e-19,-0.0614583,1.00001
0.15,-6.25759e-19,-0.0604166,1.00001
0.15,-6.25758e-19,-0.059375,1.00001
0.15,-6.25756e-19,-0.0583333,1.00001
0.15,-6.25756e-19,-0.0572916,1.00001
0.15,-6.25755e-19,-0.05625,1.00001
0.15,-6.25755e-19,-0.0552083,1.00001
0.15,-6.25756e-19,-0.0541667,1.00001
0.15,-6.25756e-19,-0.053125,1.00001
0.15,-6.25757e-19,-0.0520834,1.00001
0.15,-6.25757e-19,-0.0510417,1.00001
0.15,-6.25757e-19,-0.05,1.00001
0.15,-6.25757e-19,-0.0489583,1.00001
0.15,-6.25757e-19,-0.0479167,1.00001
0.15,-6.25757e-19,-0.046875,1.00001
0.15,-6.25756e-19,-0.0458333,1.00001
0.15,-6.25757e-19,-0.0447916,1.00001
0.15,-6.25757e-19,-0.04375,1.00001
0.15,-6.25757e-19,-0.0427083,1.00001
0.15,-6.25758e-19,-0.0416667,1.00001
0.15,-6.25757e-19,-0.040625,1.00001
0.15,-6.25757e-19,-0.0395833,1.00001
0.15,-6.25758e-19,-0.0385417,1.00001
0.15,-6.25758e-19,-0.0375,1.00001
0.15,-6.25758e-19,-0.0364583,1.00001
0.15,-6.25758e-19,-0.0354167,1.00001
0.15,-6.25758e-19,-0.0349459,1.00001
0.15,-6.25758e-19,-0.0344752,1.00001
0.15,-6.25758e-19,-0.0339042,1.00001
0.15,-6.25758e-19,-0.0333333,1.00001
0.15,-6.25758e-19,-0.0322916,1.00001
0.15,-6.25758e-19,-0.03125,1.00001
0.15,-6.25758e-19,-0.0302083,1.00001
0.15,-6.25758e-19,-0.0291667,1.00001
0.15,-6.25758e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-6.25758e-19,-0.0270834,1.00001
0.15,8.05604e-20,-0.0260417,1.00001
0.15,1.61121e-19,-0.025,1.00001
0.15,1.61121e-19,-0.0239583,1.00001
0.15,1.61121e-19,-0.0229167,1.00001
0.15,1.61121e-19,-0.021875,1.00001
0.15,1.61121e-19,-0.0208333,1.00001
0.15,1.61121e-19,-0.0197916,1.00001
0.15,1.61121e-19,-0.01875,1.00001
0.15,1.6112e-19,-0.0177083,1.00001
0.15,1.6112e-19,-0.0166667,1
0.15,1.61121e-19,-0.015625,1
0.15,1.61121e-19,-0.0145834,1
0.15,1.61121e-19,-0.0135417,1
0.15,1.61121e-19,-0.0125,1
0.15,1.61122e-19,-0.0114583,1
0.15,1.61122e-19,-0.0104167,1
0.15,1.61122e-19,-0.00937501,1
0.15,1.61122e-19,-0.00833333,1
0.15,1.61122e-19,-0.00729166,1
0.15,1.61122e-19,-0.00625,1
0.15,1.61122e-19,-0.00520833,1
0.15,1.61123e-19,-0.00416667,1
0.15,1.61122e-19,-0.003125,1
0.15,1.61122e-19,-0.00208333,1
0.15,1.61122e-19,-0.00104166,1
0.15,1.61122e-19,7.97407e-12,1
0.15,-5.16988e-26,7.97407e-12,1
0.15,1.2736e-19,0.00104167,1
0.15,2.5472e-19,0.00208333,0.999999
0.15,2.54719e-19,0.003125,0.999999
0.15,2.54719e-19,0.00416667,0.999995
0.15,2.54719e-19,0.00520834,0.999995
0.15,2.54719e-19,0.00625,0.999972
0.15,2.5472e-19,0.00729167,0.999972
0.15,2.5472e-19,0.00833333,0.999852
