x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
1.4569e-19,0.125,-0.0875,1
1.82959e-19,0.125,-0.0833333,1
1.4569e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.28749e-19,0.125,-0.0760417,1
-4.06576e-20,0.125,-0.075,1
-2.03288e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.26804e-20,0.125,-0.0677084,1
-1.25361e-19,0.125,-0.0666667,1
-6.26804e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
2.87991e-19,0.125,-0.059375,1
4.67562e-19,0.125,-0.0583333,1
3.42201e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.709e-19,0.125,-0.0510417,1
5.99699e-19,0.125,-0.05,1
6.2511e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.40607e-19,0.125,-0.0427084,1
6.43745e-20,0.125,-0.0416667,1
-7.6233e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.47334e-19,0.125,-0.034375,1
-1.69407e-19,0.125,-0.0333333,1
-2.47334e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229166,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
-1.52466e-19,0.125,-0.0166667,1
8.63974e-20,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
9.06325e-20,0.125,-0.0114584,0.999998
-3.55754e-20,0.125,-0.0104167,0.999998
-2.27005e-19,0.125,-0.0104167,0.999982
-3.82859e-19,0.125,-0.00937501,0.999982
-5.38713e-19,0.125,-0.00833333,0.999775
-5.94617e-19,0.125,-0.00729166,0.999775
-6.50521e-19,0.125,-0.00625,0.995902
-6.50521e-19,0.125,-0.00520833,0.995902
-6.50521e-19,0.125,-0.00416667,0.921435
-6.50521e-19,0.125,-0.003125,0.921435
-6.50521e-19,0.125,-0.00208333,0.480851
-6.48827e-19,0.125,-0.00104166,0.480851
-6.47133e-19,0.125,4.43964e-11,0.0531512
-6.48827e-19,0.125,0.00104167,0.0531512
-6.50521e-19,0.125,0.00208334,0.0016622
-6.50521e-19,0.125,0.003125,0.0016622
-6.50521e-19,0.125,0.00416667,4.81878e-05
-6.50521e-19,0.125,0.00520833,4.81878e-05
-6.50521e-19,0.125,0.00625,8.76675e-07
-5.96311e-19,0.125,0.00729166,8.76675e-07
-5.42101e-19,0.125,0.00833333,1.19324e-07
-4.33681e-19,0.125,0.00937501,1.19324e-07
-3.25261e-19,0.125,0.0104167,1.69843e-08
-3.25261e-19,0.125,0.0114583,1.69843e-08
-3.25261e-19,0.125,0.0125,2.61544e-09
-4.33681e-19,0.125,0.0135417,2.61544e-09
-5.42101e-19,0.125,0.0145833,5.0203e-10
-4.92973e-19,0.125,0.015625,5.0203e-10
-4.43845e-19,0.125,0.0166667,1.35669e-10
-4.38763e-19,0.125,0.0177083,1.35669e-10
-4.33681e-19,0.125,0.01875,3.33708e-11
-3.79471e-19,0.125,0.0197916,3.33708e-11
-3.25261e-19,0.125,0.0208333,5.66302e-12
-3.79471e-19,0.125,0.021875,5.66302e-12
-4.33681e-19,0.125,0.0229166,7.42022e-13
-5.45489e-19,0.125,0.0239583,7.42022e-13
-6.57298e-19,0.125,0.025,2.78568e-13
-3.28649e-19,0.125,0.0260417,2.78568e-13
0,0.125,0.0270834,1.39862e-13
0,0.125,0.028125,1.39862e-13
0,0.125,0.0291667,1.24373e-13
0,0.125,0.0302083,1.24373e-13
0,0.125,0.03125,9.82956e-14
2.71051e-20,0.125,0.0322916,9.82956e-14
5.42101e-20,0.125,0.0333333,6.03411e-14
8.13152e-20,0.125,0.034375,6.03411e-14
1.0842e-19,0.125,0.0354167,3.18555e-14
1.0842e-19,0.125,0.0364583,3.18555e-14
1.0842e-19,0.125,0.0375,1.54575e-14
5.42101e-20,0.125,0.0385417,1.54575e-14
0,0.125,0.0395834,7.35028e-15
-5.0822e-21,0.125,0.040625,7.35028e-15
-1.01644e-20,0.125,0.0416667,3.69583e-15
4.91279e-20,0.125,0.0427084,3.69583e-15
1.0842e-19,0.125,0.0437501,2.18602e-15
5.42101e-20,0.125,0.0447917,2.18602e-15
0,0.125,0.0458334,1.6183e-15
5.42101e-20,0.125,0.0468751,1.6183e-15
1.0842e-19,0.125,0.0479168,1.39708e-15
1.59242e-19,0.125,0.0489584,1.39708e-15
2.10064e-19,0.125,0.0500001,1.28376e-15
3.21873e-19,0.125,0.0510418,1.28376e-15
4.33681e-19,0.125,0.0520835,1.22458e-15
4.33681e-19,0.125,0.0531251,1.22458e-15
4.33681e-19,0.125,0.0541668,1.20692e-15
3.25261e-19,0.125,0.0552085,1.20692e-15
2.1684e-19,0.125,0.0562502,1.26114e-15
3.72694e-20,0.125,0.0572919,1.26114e-15
-1.42302e-19,0.125,0.0583335,1.36465e-15
-1.25361e-19,0.125,0.0593752,1.36465e-15
-1.0842e-19,0.125,0.060417,1.48695e-15
0,0.125,0.0614586,1.48695e-15
1.0842e-19,0.125,0.0625003,1.61816e-15
2.1684e-19,0.125,0.0635421,1.61816e-15
3.25261e-19,0.125,0.0645839,1.75791e-15
4.40457e-19,0.125,0.0656255,1.75791e-15
5.55654e-19,0.125,0.0666672,1.91078e-15
6.57298e-19,0.125,0.067709,1.91078e-15
7.58942e-19,0.125,0.0687508,2.0737e-15
6.50521e-19,0.125,0.0697925,2.0737e-15
5.42101e-19,0.125,0.0708341,2.24937e-15
8.13152e-19,0.125,0.071876,2.24937e-15
1.0842e-18,0.125,0.0729178,2.42913e-15
1.04354e-18,0.125,0.0739595,2.42913e-15
1.00289e-18,0.125,0.0750012,2.59898e-15
1.16891e-18,0.125,0.0760432,2.59898e-15
1.33492e-18,0.125,0.0770852,2.59898e-15
1.00045e-08,0.125,0.0770852,2.78411e-15
1.00045e-08,0.125,0.0781269,2.78411e-15
1.00045e-08,0.125,0.0791686,4.12049e-15
1.00045e-08,0.125,0.0812524,4.12049e-15
1.00045e-08,0.125,0.0833363,1.48383e-14
1.00045e-08,0.125,0.0875053,1.48383e-14
1.00045e-08,0.125,0.0916743,3.56545e-14
1.00045e-08,0.125,0.0958428,3.56545e-14
1.00045e-08,0.125,0.100011,4.05731e-14
1.00045e-08,0.125,0.108362,4.05731e-14
1.00045e-08,0.125,0.116713,3.1582e-14
1.00045e-08,0.125,0.125066,3.1582e-14
1.00045e-08,0.125,0.133419,1.50689e-14
