x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.08907e-19,-0.120834,1.00001
0.1,-4.17815e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,5.4601e-20,-0.1125,1.00001
0.1,1.09201e-19,-0.108333,1.00001
0.1,1.092e-19,-0.104166,1.00001
0.1,1.09199e-19,-0.1,1.00001
0.1,1.09198e-19,-0.0958333,1.00001
0.1,1.09197e-19,-0.0916667,1.00001
0.1,1.09198e-19,-0.0875,1.00001
0.1,1.092e-19,-0.0833333,1.00001
0.1,1.092e-19,-0.08125,1.00001
0.1,1.09201e-19,-0.0791667,1.00001
0.1,1.092e-19,-0.078125,1.00001
0.1,1.092e-19,-0.0770834,1.00001
0.1,1.092e-19,-0.0760417,1.00001
0.1,1.09201e-19,-0.075,1.00001
0.1,1.092e-19,-0.0739583,1.00001
0.1,1.092e-19,-0.0729167,1.00001
0.1,1.092e-19,-0.071875,1.00001
0.1,1.09201e-19,-0.0708333,1.00001
0.1,1.09201e-19,-0.0697916,1.00001
0.1,1.09201e-19,-0.06875,1.00001
0.1,1.09201e-19,-0.0677083,1.00001
0.1,1.09201e-19,-0.0666667,1.00001
0.1,1.09202e-19,-0.065625,1.00001
0.1,1.09202e-19,-0.0645834,1.00001
0.1,1.09202e-19,-0.0635417,1.00001
0.1,1.09202e-19,-0.0625,1.00001
0.1,1.09202e-19,-0.0614583,1.00001
0.1,1.09202e-19,-0.0604167,1.00001
0.1,1.09202e-19,-0.059375,1.00001
0.1,1.09202e-19,-0.0583333,1.00001
0.1,1.09202e-19,-0.0572916,1.00001
0.1,1.09202e-19,-0.05625,1.00001
0.1,1.09202e-19,-0.0552083,1.00001
0.1,1.09202e-19,-0.0541667,1.00001
0.1,1.09202e-19,-0.053125,1.00001
0.1,1.09202e-19,-0.0520834,1.00001
0.1,1.09202e-19,-0.0510417,1.00001
0.1,1.09202e-19,-0.05,1.00001
0.1,1.09202e-19,-0.0489583,1.00001
0.1,1.09202e-19,-0.0479166,1.00001
0.1,1.09202e-19,-0.046875,1.00001
0.1,1.09201e-19,-0.0458333,1.00001
0.1,1.09201e-19,-0.0447916,1.00001
0.1,1.09201e-19,-0.04375,1
0.1,1.09201e-19,-0.0427083,1
0.1,1.09201e-19,-0.0416667,1
0.1,1.09202e-19,-0.040625,1
0.1,1.09202e-19,-0.0395833,1
0.1,1.09202e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.09202e-19,-0.0375,1
0.1,-2.80834e-19,-0.0364583,1
0.1,-5.61669e-19,-0.0354166,1
0.1,-5.61669e-19,-0.034375,1
0.1,-5.61669e-19,-0.0333333,1
0.1,-5.61669e-19,-0.0322916,1
0.1,-5.61669e-19,-0.03125,1
0.1,-5.61669e-19,-0.0302083,1
0.1,-5.61669e-19,-0.0291667,1
0.1,-5.61669e-19,-0.028125,1
0.1,-5.61669e-19,-0.0270833,0.999998
0.1,-5.61669e-19,-0.0260417,0.999998
0.1,-5.61669e-19,-0.025,0.999988
0.1,-5.61669e-19,-0.0239584,0.999988
0.1,-5.61669e-19,-0.0229167,0.999867
0.1,-5.61669e-19,-0.021875,0.999867
0.1,-5.61669e-19,-0.0208333,0.99659
0.1,-5.61669e-19,-0.0197917,0.99659
0.1,-5.61669e-19,-0.01875,0.922077
0.1,-5.61669e-19,-0.0177084,0.922077
0.1,-5.61669e-19,-0.0166667,0.470198
0.1,-5.61669e-19,-0.015625,0.470198
0.1,-5.61669e-19,-0.0145834,0.0626477
0.1,-5.61669e-19,-0.0135417,0.0626477
0.1,-5.61669e-19,-0.0125,0.0021354
0.1,-5.61669e-19,-0.0114583,0.0021354
0.1,-5.61669e-19,-0.0104167,0.000201901
0.1,-5.61669e-19,-0.00937501,0.000201901
0.1,-5.61669e-19,-0.00833333,3.16861e-05
0.1,-5.61669e-19,-0.00729166,3.16861e-05
0.1,-5.61669e-19,-0.00625,4.19003e-06
0.1,-5.61669e-19,-0.00564779,4.19003e-06
0.1,-5.61669e-19,-0.00504559,4.18626e-06
0.1,-5.61669e-19,-0.00460613,4.18626e-06
0.1,-5.61669e-19,-0.00416667,5.00904e-07
0.1,-5.61669e-19,-0.00409689,5.00904e-07
0.1,-5.61669e-19,-0.0040271,5.02701e-07
0.1,-5.61669e-19,-0.00305522,5.02701e-07
0.1,-5.61669e-19,-0.00208333,4.82271e-08
0.1,-5.61669e-19,-0.00104166,4.82271e-08
0.1,-5.61669e-19,9.17609e-11,4.23418e-09
0.1,-5.61669e-19,0.00104167,4.23418e-09
0.1,-5.61669e-19,0.00208334,1.58994e-09
0.1,-5.61669e-19,0.003125,1.58994e-09
0.1,-5.61669e-19,0.00416667,1.31461e-09
0.1,-5.61669e-19,0.00520833,1.31461e-09
0.1,-5.61669e-19,0.00625,1.30225e-09
0.1,-5.61669e-19,0.00729166,1.30225e-09
0.1,-5.61669e-19,0.00833333,1.30225e-09
0.1,2.01948e-28,0.00833333,1.29725e-09
0.1,-4.48424e-19,0.00876527,1.29725e-09
0.1,-8.96847e-19,0.00919722,3.91936e-09
0.1,-8.96847e-19,0.00980696,3.91936e-09
0.1,-8.96847e-19,0.0104167,2.91309e-09
0.1,-8.96847e-19,0.0114584,2.91309e-09
0.1,-8.96847e-19,0.0125,1.5909e-09
0.1,-8.96847e-19,0.0135417,1.5909e-09
0.1,-8.96847e-19,0.0145833,1.06702e-09
0.1,-8.96847e-19,0.015625,1.06702e-09
0.1,-8.96847e-19,0.0166667,7.91714e-10
0.1,-8.96847e-19,0.0177084,7.91714e-10
0.1,-8.96847e-19,0.01875,6.83342e-10
0.1,-8.96847e-19,0.0197917,6.83342e-10
0.1,-8.96847e-19,0.0208333,6.49172e-10
0.1,-8.96847e-19,0.021875,6.49172e-10
0.1,-8.96847e-19,0.0229166,6.41284e-10
0.1,-8.96847e-19,0.0239583,6.41284e-10
0.1,-8.96847e-19,0.025,6.59225e-10
0.1,-8.96847e-19,0.0260417,6.59225e-10
