x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.82112e-18,0.125,-0.0875,1
-2.3412e-18,0.125,-0.0833333,1
-2.09217e-18,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.57498e-19,0.125,-0.0760417,1
-4.06576e-19,0.125,-0.075,1
-3.11708e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.05032e-19,0.125,-0.0677084,1.00001
1.01644e-19,0.125,-0.0666667,1.00001
-5.75982e-20,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-2.67662e-19,0.125,-0.059375,1.00001
-3.18484e-19,0.125,-0.0583333,1
-3.76083e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-1.40607e-19,0.125,-0.0510417,1
1.52466e-19,0.125,-0.05,1
2.93073e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
6.28498e-19,0.125,-0.0427083,1
8.23316e-19,0.125,-0.0416667,1
7.36919e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
