x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.22283e-19,-0.120834,1.00001
0.125,-2.44567e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,9.04208e-20,-0.1125,1.00001
0.125,1.80842e-19,-0.108333,1.00001
0.125,1.80837e-19,-0.104167,1.00001
0.125,1.80832e-19,-0.1,1.00001
0.125,1.8083e-19,-0.0958334,1.00001
0.125,1.80828e-19,-0.0916667,1.00001
0.125,1.80827e-19,-0.0875,1.00001
0.125,1.80825e-19,-0.0833333,1.00001
0.125,1.80828e-19,-0.08125,1.00001
0.125,1.80831e-19,-0.0791667,1.00001
0.125,1.80829e-19,-0.0781251,1.00001
0.125,1.80827e-19,-0.0770835,1.00001
0.125,1.80827e-19,-0.0760417,1.00001
0.125,1.80827e-19,-0.075,1.00001
0.125,1.80826e-19,-0.0739584,1.00001
0.125,1.80825e-19,-0.0729167,1.00001
0.125,1.80824e-19,-0.071875,1.00001
0.125,1.80823e-19,-0.0708333,1.00001
0.125,1.80823e-19,-0.0697917,1.00001
0.125,1.80823e-19,-0.0687501,1.00001
0.125,1.80823e-19,-0.0677084,1.00001
0.125,1.80823e-19,-0.0666667,1.00001
0.125,1.80824e-19,-0.065625,1.00001
0.125,1.80826e-19,-0.0645834,1.00001
0.125,1.80826e-19,-0.0635417,1.00001
0.125,1.80826e-19,-0.0625,1.00001
0.125,1.80825e-19,-0.0614583,1.00001
0.125,1.80824e-19,-0.0604167,1.00001
0.125,1.80825e-19,-0.059375,1.00001
0.125,1.80826e-19,-0.0583333,1.00001
0.125,1.80826e-19,-0.0572916,1.00001
0.125,1.80827e-19,-0.05625,1.00001
0.125,1.80826e-19,-0.0552084,1.00001
0.125,1.80826e-19,-0.0541667,1.00001
0.125,1.80826e-19,-0.0531251,1.00001
0.125,1.80827e-19,-0.0520834,1.00001
0.125,1.80827e-19,-0.0510417,1.00001
0.125,1.80827e-19,-0.05,1.00001
0.125,1.80827e-19,-0.0489584,1.00001
0.125,1.80828e-19,-0.0479167,1.00001
0.125,1.80827e-19,-0.046875,1.00001
0.125,1.80827e-19,-0.0458333,1.00001
0.125,1.80827e-19,-0.0447917,1.00001
0.125,1.80827e-19,-0.04375,1
0.125,1.80827e-19,-0.0427083,1
0.125,1.80827e-19,-0.0416667,1
0.125,1.80827e-19,-0.040625,1
0.125,1.80827e-19,-0.0395834,1
0.125,1.80827e-19,-0.0385417,1
0.125,1.80827e-19,-0.0375,1
0.125,1.80827e-19,-0.0364583,1
0.125,1.80827e-19,-0.0354167,1
0.125,1.80827e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.80827e-19,-0.0333333,1
0.125,1.06348e-19,-0.0322916,1
0.125,2.12697e-19,-0.03125,0.999999
0.125,2.12697e-19,-0.0302083,0.999999
0.125,2.12697e-19,-0.0291667,0.999997
0.125,2.12697e-19,-0.028125,0.999997
0.125,2.12697e-19,-0.0270833,0.999987
0.125,2.12697e-19,-0.0260417,0.999987
0.125,2.12697e-19,-0.025,0.9998
0.125,2.12697e-19,-0.0239583,0.9998
0.125,2.12697e-19,-0.0229167,0.994652
0.125,2.12697e-19,-0.021875,0.994652
0.125,2.12697e-19,-0.0208333,0.895599
0.125,2.12697e-19,-0.0197916,0.895599
0.125,2.12697e-19,-0.01875,0.412537
0.125,2.12697e-19,-0.0177083,0.412537
0.125,2.12697e-19,-0.0166667,0.0472165
