x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.55754e-19,0.15,-0.0875,1
-4.94667e-19,0.15,-0.0833333,1
-4.77727e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.96211e-19,0.15,-0.0760417,1
-9.41901e-19,0.15,-0.075,1
-9.04631e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645833,1
-1.0842e-18,0.15,-0.0635417,1
-1.13841e-18,0.15,-0.0625,1
-1.21973e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.33662e-18,0.15,-0.059375,1
-1.37219e-18,0.15,-0.0583333,1
-1.37728e-18,0.15,-0.0572916,1
-1.38236e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552083,1
-1.38236e-18,0.15,-0.0541667,1
-1.26039e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.12655e-18,0.15,-0.0510417,1
-1.1147e-18,0.15,-0.05,1
-1.04524e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-9.58841e-19,0.15,-0.0427083,1
-9.96111e-19,0.15,-0.0416667,1
-9.99499e-19,0.15,-0.040625,1
-1.00289e-18,0.15,-0.0395834,1
-9.89334e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,1
-8.92773e-19,0.15,-0.034375,1
-8.63974e-19,0.15,-0.0333333,1
-9.06325e-19,0.15,-0.0322917,1
-9.48677e-19,0.15,-0.03125,1
-9.35124e-19,0.15,-0.0302083,1
-9.21572e-19,0.15,-0.0291667,1
-9.35124e-19,0.15,-0.028125,1
-9.48677e-19,0.15,-0.0270834,1
-1.01136e-18,0.15,-0.0260417,1
-1.07404e-18,0.15,-0.025,1
-1.03846e-18,0.15,-0.0239583,1
-1.00289e-18,0.15,-0.0229166,1
-1.00289e-18,0.15,-0.0218749,1
-1.00289e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.0571e-18,0.15,-0.01875,1
-1.06387e-18,0.15,-0.0177083,1
-1.07065e-18,0.15,-0.0166667,1
-1.07743e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.07065e-18,0.15,-0.0135417,1
-1.0571e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104166,0.999999
-5.13302e-19,0.15,-0.00937497,0.999999
-5.38713e-19,0.15,-0.00833333,0.999978
-5.26854e-19,0.15,-0.00729167,0.999978
-5.14996e-19,0.15,-0.00625,0.99931
-4.74338e-19,0.15,-0.00520834,0.99931
-4.33681e-19,0.15,-0.00416667,0.98246
-4.20128e-19,0.15,-0.003125,0.98246
-4.06576e-19,0.15,-0.00208333,0.790427
-3.64224e-19,0.15,-0.00104167,0.790427
-3.21873e-19,0.15,1.471e-11,0.245154
-3.23567e-19,0.15,0.00104167,0.245154
-3.25261e-19,0.15,0.00208334,0.0184862
-3.25261e-19,0.15,0.003125,0.0184862
-3.25261e-19,0.15,0.00416667,0.000197131
-3.38813e-19,0.15,0.00520834,0.000197131
-3.52366e-19,0.15,0.00625,7.68003e-06
-3.64224e-19,0.15,0.00729167,7.68003e-06
-3.76083e-19,0.15,0.00833333,1.66139e-06
-3.91329e-19,0.15,0.00937497,1.66139e-06
-4.06576e-19,0.15,0.0104166,2.15332e-07
-3.65918e-19,0.15,0.0114583,2.15332e-07
-3.25261e-19,0.15,0.0125,1.98217e-08
-2.84603e-19,0.15,0.0135417,1.98217e-08
-2.43945e-19,0.15,0.0145834,2.47462e-09
-2.55804e-19,0.15,0.0156251,2.47462e-09
-2.67662e-19,0.15,0.0166667,1.46998e-09
-2.28699e-19,0.15,0.0177084,1.46998e-09
-1.89735e-19,0.15,0.01875,1.7391e-09
-2.03288e-19,0.15,0.0197917,1.7391e-09
-2.1684e-19,0.15,0.0208333,2.08299e-09
-2.43945e-19,0.15,0.021875,2.08299e-09
-2.71051e-19,0.15,0.0229167,2.08323e-09
-3.20178e-19,0.15,0.0239583,2.08323e-09
-3.69306e-19,0.15,0.025,1.94039e-09
-4.28599e-19,0.15,0.0260417,1.94039e-09
-4.87891e-19,0.15,0.0270834,1.76548e-09
-4.87891e-19,0.15,0.0281251,1.76548e-09
-4.87891e-19,0.15,0.0291667,1.79044e-09
-4.74338e-19,0.15,0.0302084,1.79044e-09
-4.60786e-19,0.15,0.03125,1.8913e-09
-4.25211e-19,0.15,0.0322917,1.8913e-09
-3.89635e-19,0.15,0.0333333,1.89192e-09
-4.25211e-19,0.15,0.034375,1.89192e-09
-4.60786e-19,0.15,0.0354166,1.88849e-09
-4.47233e-19,0.15,0.0364583,1.88849e-09
-4.33681e-19,0.15,0.0375,1.90913e-09
-4.20128e-19,0.15,0.0385417,1.90913e-09
-4.06576e-19,0.15,0.0395834,1.89867e-09
-3.96411e-19,0.15,0.040625,1.89867e-09
-3.86247e-19,0.15,0.0416667,1.85215e-09
-3.69306e-19,0.15,0.0427084,1.85215e-09
-3.52366e-19,0.15,0.04375,1.82443e-09
-4.06576e-19,0.15,0.0447917,1.82443e-09
-4.60786e-19,0.15,0.0458333,1.82328e-09
-3.79471e-19,0.15,0.046875,1.82328e-09
-2.98156e-19,0.15,0.0479166,1.86016e-09
-4.13352e-19,0.15,0.0489583,1.86016e-09
-5.28549e-19,0.15,0.05,1.89192e-09
-4.40457e-19,0.15,0.0510417,1.89192e-09
-3.52366e-19,0.15,0.0520834,1.90205e-09
-4.20128e-19,0.15,0.0531251,1.90205e-09
-4.87891e-19,0.15,0.0541667,1.89996e-09
-5.28549e-19,0.15,0.0552084,1.89996e-09
-5.69206e-19,0.15,0.0562501,1.88151e-09
-6.36969e-19,0.15,0.0572918,1.88151e-09
-7.04731e-19,0.15,0.0583334,1.86643e-09
-8.13152e-19,0.15,0.0593751,1.86643e-09
-9.21572e-19,0.15,0.0604167,1.86289e-09
-7.58942e-19,0.15,0.0614584,1.86289e-09
-5.96311e-19,0.15,0.0625001,1.86032e-09
-6.09864e-19,0.15,0.0635418,1.86032e-09
-6.23416e-19,0.15,0.0645835,1.85065e-09
-5.86147e-19,0.15,0.0656252,1.85065e-09
-5.48877e-19,0.15,0.0666668,1.84202e-09
-4.91279e-19,0.15,0.0677086,1.84202e-09
-4.33681e-19,0.15,0.0687503,1.83691e-09
-3.79471e-19,0.15,0.069792,1.83691e-09
-3.25261e-19,0.15,0.0708336,1.83482e-09
-1.89735e-19,0.15,0.0718754,1.83482e-09
-5.42101e-20,0.15,0.0729171,1.83482e-09
-2.71051e-20,0.15,0.0729171,1.83496e-09
-3.59142e-19,0.15,0.0739588,1.83496e-09
-6.91179e-19,0.15,0.0750004,1.83596e-09
-7.52165e-19,0.15,0.0760423,1.83596e-09
-8.13152e-19,0.15,0.0770841,1.83692e-09
-8.67362e-19,0.15,0.0781257,1.83692e-09
-9.21572e-19,0.15,0.0791673,1.83926e-09
-8.04681e-19,0.15,0.0812508,1.83926e-09
-6.87791e-19,0.15,0.0833342,1.84599e-09
-6.28498e-19,0.15,0.0875017,1.84599e-09
-5.69206e-19,0.15,0.0916692,1.83785e-09
-9.35124e-19,0.15,0.0958366,1.83785e-09
-1.30104e-18,0.15,0.100004,1.88189e-09
-6.50521e-19,0.15,0.108342,1.88189e-09
0,0.15,0.11668,2.30389e-09
-1.0842e-19,0.15,0.125019,2.30389e-09
-2.1684e-19,0.15,0.133358,3.98208e-09
