x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.8766e-18,0.125,-0.0875,1
-2.01848e-18,0.125,-0.0833333,1
-2.01213e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
3.11708e-19,0.125,-0.0791667,1
2.10064e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
7.24213e-20,0.125,-0.0760417,1
3.64224e-20,0.125,-0.075,1
-8.89385e-21,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.91641e-19,0.125,-0.0677084,1
-3.29072e-19,0.125,-0.0666667,1
-3.54272e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-4.06576e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.26531e-19,0.125,-0.059375,1
-3.27802e-19,0.125,-0.0583333,1
-3.53636e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.79471e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-3.79471e-19,0.125,-0.0520834,1
-2.68298e-19,0.125,-0.0510417,1
-1.57125e-19,0.125,-0.05,1
-7.85623e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-7.6233e-21,0.125,-0.0427083,1
-1.52466e-20,0.125,-0.0416667,1
1.94818e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364584,1
-5.42101e-20,0.125,-0.0354167,1
1.2282e-19,0.125,-0.034375,1
2.9985e-19,0.125,-0.0333333,1
3.66765e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.06576e-19,0.125,-0.028125,1
3.79471e-19,0.125,-0.0270834,1
4.29446e-19,0.125,-0.0260417,1
4.79421e-19,0.125,-0.025,1
4.83656e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
5.14996e-19,0.125,-0.0197917,0.999999
4.87891e-19,0.125,-0.01875,0.999999
5.1182e-19,0.125,-0.0177084,0.999999
5.35748e-19,0.125,-0.0166667,0.999999
5.1182e-19,0.125,-0.0156251,0.999999
4.87891e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
4.87891e-19,0.125,-0.0125,1
4.86197e-19,0.125,-0.0114583,1
4.84503e-19,0.125,-0.0104167,1
8.40257e-19,0.125,-0.0104167,0.999999
8.62703e-19,0.125,-0.00937501,0.999999
8.85149e-19,0.125,-0.00833333,0.999996
9.03361e-19,0.125,-0.00729166,0.999996
9.21572e-19,0.125,-0.00625,0.999952
9.21572e-19,0.125,-0.00520833,0.999952
9.21572e-19,0.125,-0.00416667,0.999073
9.21572e-19,0.125,-0.003125,0.999073
9.21572e-19,0.125,-0.00208333,0.979185
9.04419e-19,0.125,-0.00104166,0.979185
8.87267e-19,0.125,4.48598e-11,0.76045
8.50209e-19,0.125,0.00104167,0.76045
8.13152e-19,0.125,0.00208334,0.230228
8.13152e-19,0.125,0.00312501,0.230228
8.13152e-19,0.125,0.00416667,0.0199282
8.13152e-19,0.125,0.00520833,0.0199282
8.13152e-19,0.125,0.00625,0.000968839
8.77738e-19,0.125,0.00729166,0.000968839
9.42324e-19,0.125,0.00833333,1.72068e-05
9.31948e-19,0.125,0.00937502,1.72068e-05
9.21572e-19,0.125,0.0104167,5.37474e-06
9.21572e-19,0.125,0.0114584,5.37474e-06
9.21572e-19,0.125,0.0125,1.41661e-06
9.21572e-19,0.125,0.0135417,1.41661e-06
9.21572e-19,0.125,0.0145834,2.90305e-07
9.8637e-19,0.125,0.0156251,2.90305e-07
1.05117e-18,0.125,0.0166667,4.72169e-08
1.01347e-18,0.125,0.0177084,4.72169e-08
9.75782e-19,0.125,0.01875,6.85304e-09
9.48677e-19,0.125,0.0197917,6.85304e-09
9.21572e-19,0.125,0.0208333,1.81113e-09
9.21572e-19,0.125,0.021875,1.81113e-09
9.21572e-19,0.125,0.0229167,1.69318e-09
9.31101e-19,0.125,0.0239584,1.69318e-09
9.4063e-19,0.125,0.025,1.81545e-09
8.22681e-19,0.125,0.0260417,1.81545e-09
7.04731e-19,0.125,0.0270834,1.84247e-09
7.31836e-19,0.125,0.0281251,1.84247e-09
7.58942e-19,0.125,0.0291667,1.8191e-09
7.58942e-19,0.125,0.0302084,1.8191e-09
7.58942e-19,0.125,0.03125,1.81952e-09
7.51953e-19,0.125,0.0322917,1.81952e-09
7.44965e-19,0.125,0.0333333,1.89652e-09
8.60374e-19,0.125,0.034375,1.89652e-09
9.75782e-19,0.125,0.0354167,1.96596e-09
1.00289e-18,0.125,0.0364583,1.96596e-09
1.02999e-18,0.125,0.0375,1.9631e-09
1.00289e-18,0.125,0.0385417,1.9631e-09
9.75782e-19,0.125,0.0395834,1.84209e-09
9.60747e-19,0.125,0.0406251,1.84209e-09
9.45712e-19,0.125,0.0416667,1.79049e-09
9.06537e-19,0.125,0.0427084,1.79049e-09
8.67362e-19,0.125,0.0437501,1.78288e-09
8.94467e-19,0.125,0.0447917,1.78288e-09
9.21572e-19,0.125,0.0458334,1.76632e-09
1.02999e-18,0.125,0.0468751,1.76632e-09
1.13841e-18,0.125,0.0479168,1.7382e-09
1.15514e-18,0.125,0.0489585,1.7382e-09
1.17187e-18,0.125,0.0500001,1.72053e-09
1.04672e-18,0.125,0.0510418,1.72053e-09
9.21572e-19,0.125,0.0520835,1.71877e-09
7.86047e-19,0.125,0.0531252,1.71877e-09
6.50521e-19,0.125,0.0541668,1.72001e-09
6.50521e-19,0.125,0.0552085,1.72001e-09
6.50521e-19,0.125,0.0562502,1.71909e-09
5.56289e-19,0.125,0.0572919,1.71909e-09
4.62056e-19,0.125,0.0583335,1.70833e-09
3.66554e-19,0.125,0.0593752,1.70833e-09
2.71051e-19,0.125,0.0604169,1.69992e-09
1.89735e-19,0.125,0.0614586,1.69992e-09
1.0842e-19,0.125,0.0625003,1.69608e-09
2.71051e-20,0.125,0.0635421,1.69608e-09
-5.42101e-20,0.125,0.0645839,1.69446e-09
-1.32137e-19,0.125,0.0656256,1.69446e-09
-2.10064e-19,0.125,0.0666672,1.6943e-09
-1.59242e-19,0.125,0.067709,1.6943e-09
-1.0842e-19,0.125,0.0687508,1.69419e-09
-1.35525e-19,0.125,0.0697924,1.69419e-09
-1.6263e-19,0.125,0.0708341,1.69423e-09
-2.84603e-19,0.125,0.071876,1.69423e-09
-4.06576e-19,0.125,0.0729178,1.69423e-09
-1.69314e-08,0.125,0.0729178,1.69488e-09
-1.69314e-08,0.125,0.0739595,1.69488e-09
-1.69314e-08,0.125,0.0750012,1.69688e-09
-1.69314e-08,0.125,0.0760432,1.69688e-09
-1.69314e-08,0.125,0.0770852,1.6979e-09
-1.69314e-08,0.125,0.0781269,1.6979e-09
-1.69314e-08,0.125,0.0791685,1.70223e-09
-1.69314e-08,0.125,0.0812522,1.70223e-09
-1.69314e-08,0.125,0.083336,1.74936e-09
-1.69314e-08,0.125,0.0875052,1.74936e-09
-1.69314e-08,0.125,0.0916744,1.78511e-09
-1.69314e-08,0.125,0.0958433,1.78511e-09
-1.69314e-08,0.125,0.100012,2.09141e-09
-1.69314e-08,0.125,0.108363,2.09141e-09
-1.69314e-08,0.125,0.116713,2.97642e-09
-1.69314e-08,0.125,0.125067,2.97642e-09
-1.69314e-08,0.125,0.13342,4.19978e-09
