x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120834,1
1.23328e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.57398e-19,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
7.35225e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.4524e-19,0.1,-0.0875,1
8.23118e-19,0.1,-0.0833333,1
8.50322e-19,0.1,-0.08125,1
8.77526e-19,0.1,-0.0791667,1.00001
8.37292e-19,0.1,-0.0781251,1.00001
7.97058e-19,0.1,-0.0770834,1.00001
9.28983e-19,0.1,-0.0760417,1.00001
1.06091e-18,0.1,-0.075,1.00001
1.00988e-18,0.1,-0.0739583,1.00001
9.58841e-19,0.1,-0.0729167,1.00001
9.40207e-19,0.1,-0.071875,1.00001
9.21572e-19,0.1,-0.0708333,1.00001
7.71647e-19,0.1,-0.0697917,1.00001
6.21722e-19,0.1,-0.0687501,1.00001
5.56501e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
4.91279e-19,0.1,-0.0666667,1.00001
-4.76033e-19,0.1,-0.065625,1.00001
-6.48827e-19,0.1,-0.0645834,1.00001
-7.63177e-19,0.1,-0.0635417,1.00001
-8.77526e-19,0.1,-0.0625,1.00001
-7.03884e-19,0.1,-0.0614584,1.00001
-5.30243e-19,0.1,-0.0604167,1.00001
-3.9748e-19,0.1,-0.059375,1.00001
-2.64718e-19,0.1,-0.0583333,1.00001
-2.67884e-19,0.1,-0.0572916,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-2.38863e-19,0.1,-0.0552084,1.00001
-2.06676e-19,0.1,-0.0541667,1.00001
-2.0837e-19,0.1,-0.053125,1.00001
-2.10064e-19,0.1,-0.0520833,1.00001
-2.01782e-19,0.1,-0.0510417,1.00001
-1.93499e-19,0.1,-0.05,1.00001
-1.76371e-19,0.1,-0.0489583,1.00001
-1.59242e-19,0.1,-0.0479166,1
-1.60936e-19,0.1,-0.046875,1
-1.6263e-19,0.1,-0.0458333,1
-2.65968e-19,0.1,-0.0447917,1
-3.69306e-19,0.1,-0.04375,1
-3.69572e-19,0.1,-0.0427084,1
-3.69837e-19,0.1,-0.0416667,1
-3.67878e-19,0.1,-0.040625,1
-3.65918e-19,0.1,-0.0395834,1
-2.43945e-19,0.1,-0.0385417,1
-1.21973e-19,0.1,-0.0375,1
-1.21126e-19,0.1,-0.0364584,1
-1.20279e-19,0.1,-0.0354167,1
-1.22378e-19,0.1,-0.034375,1
-1.24477e-19,0.1,-0.0333333,1
-1.23225e-19,0.1,-0.0322917,1
-1.21973e-19,0.1,-0.03125,1
-1.05032e-19,0.1,-0.0302084,1
-8.80914e-20,0.1,-0.0291667,1
-8.72444e-20,0.1,-0.028125,1
-8.63974e-20,0.1,-0.0270833,1
-8.68027e-20,0.1,-0.0260416,1
-8.7208e-20,0.1,-0.025,1
-8.76497e-20,0.1,-0.0239583,1
