x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.95061e-19,-0.120834,1.00001
0.15,-3.90122e-19,-0.116667,1.00001
0.15,-3.90113e-19,-0.1125,1.00001
0.15,-3.90105e-19,-0.108333,1.00001
0.15,-3.90105e-19,-0.104167,1.00001
0.15,-3.90105e-19,-0.1,1.00001
0.15,-3.90106e-19,-0.0958334,1.00001
0.15,-3.90108e-19,-0.0916667,1.00001
0.15,-3.90106e-19,-0.0875,1.00001
0.15,-3.90105e-19,-0.0833333,1.00001
0.15,-3.90107e-19,-0.08125,1.00001
0.15,-3.90108e-19,-0.0791667,1.00001
0.15,-3.90107e-19,-0.078125,1.00001
0.15,-3.90107e-19,-0.0770833,1.00001
0.15,-3.90107e-19,-0.0760417,1.00001
0.15,-3.90107e-19,-0.075,1.00001
0.15,-3.90105e-19,-0.0739583,1.00001
0.15,-3.90104e-19,-0.0729166,1.00001
0.15,-3.90103e-19,-0.071875,1.00001
0.15,-3.90103e-19,-0.0708333,1.00001
0.15,-3.90103e-19,-0.0697916,1.00001
0.15,-3.90103e-19,-0.06875,1.00001
0.15,-3.90104e-19,-0.0677083,1.00001
0.15,-3.90104e-19,-0.0666667,1.00001
0.15,-3.90104e-19,-0.065625,1.00001
0.15,-3.90103e-19,-0.0645833,1.00001
0.15,-3.90103e-19,-0.0635417,1.00001
0.15,-3.90103e-19,-0.0625,1.00001
0.15,-3.90104e-19,-0.0614583,1.00001
0.15,-3.90105e-19,-0.0604166,1.00001
0.15,-3.90105e-19,-0.059375,1.00001
0.15,-3.90106e-19,-0.0583333,1.00001
0.15,-3.90106e-19,-0.0572917,1.00001
0.15,-3.90105e-19,-0.05625,1.00001
0.15,-3.90106e-19,-0.0552084,1.00001
0.15,-3.90107e-19,-0.0541667,1.00001
0.15,-3.90106e-19,-0.053125,1.00001
0.15,-3.90106e-19,-0.0520834,1
0.15,-3.90106e-19,-0.0510417,1
0.15,-3.90105e-19,-0.05,1
0.15,-3.90105e-19,-0.0489584,1
0.15,-3.90105e-19,-0.0479167,1
0.15,-3.90105e-19,-0.046875,1
0.15,-3.90105e-19,-0.0458333,1
0.15,-3.90105e-19,-0.0447917,1
0.15,-3.90106e-19,-0.04375,1
0.15,-3.90106e-19,-0.0427084,1
0.15,-3.90106e-19,-0.0416667,0.999998
0.15,-3.90106e-19,-0.040625,0.999998
0.15,-3.90105e-19,-0.0395833,0.999992
0.15,-3.90105e-19,-0.0385417,0.999992
0.15,-3.90105e-19,-0.0375,0.999967
0.15,-3.90105e-19,-0.0364583,0.999967
0.15,-3.90105e-19,-0.0354167,0.999857
0.15,-3.90105e-19,-0.034988,0.999857
0.15,-3.90105e-19,-0.0345594,0.999857
0.15,-3.90105e-19,-0.0339463,0.999857
0.15,-3.90105e-19,-0.0333333,0.998129
0.15,-3.90105e-19,-0.0322917,0.998129
0.15,-3.90105e-19,-0.03125,0.955213
0.15,-3.90105e-19,-0.0302084,0.955213
0.15,-3.90106e-19,-0.0291667,0.583982
0.15,-3.90106e-19,-0.0281251,0.583982
0.15,4.1359e-25,-0.0270834,0.102059
0.15,-3.90106e-19,-0.0270834,0.583982
0.15,-6.0656e-20,-0.0260417,0.102059
0.15,-1.21312e-19,-0.025,0.00440629
0.15,-1.21312e-19,-0.0239583,0.00440629
0.15,-1.21312e-19,-0.0229167,0.000168715
0.15,-1.21312e-19,-0.021875,0.000168715
0.15,-1.21311e-19,-0.0208333,1.56157e-05
0.15,-1.21311e-19,-0.0197917,1.56157e-05
0.15,-1.21311e-19,-0.01875,1.50651e-06
0.15,-1.21311e-19,-0.0177084,1.50651e-06
0.15,-1.21311e-19,-0.0166667,2.76203e-07
0.15,-1.21311e-19,-0.0156251,2.76203e-07
0.15,-1.21311e-19,-0.0145834,1.66543e-08
0.15,-1.2131e-19,-0.0135417,1.66543e-08
0.15,-1.21309e-19,-0.0125,7.77861e-09
0.15,-1.21309e-19,-0.0114583,7.77861e-09
0.15,-1.21308e-19,-0.0104167,1.35992e-09
0.15,-1.21308e-19,-0.00937501,1.35992e-09
0.15,-1.21308e-19,-0.00833333,9.70182e-10
0.15,-1.21308e-19,-0.00729166,9.70182e-10
0.15,-1.21308e-19,-0.00625,9.68228e-10
0.15,-1.21308e-19,-0.00520833,9.68228e-10
0.15,-1.21308e-19,-0.00416667,1.03518e-09
0.15,-1.21308e-19,-0.003125,1.03518e-09
0.15,-1.21308e-19,-0.00208333,1.04367e-09
0.15,-1.21308e-19,-0.00104166,1.04367e-09
0.15,-1.21307e-19,7.7462e-12,1.04367e-09
0.15,-1.55096e-25,7.7462e-12,1.03268e-09
0.15,1.92253e-19,0.00104167,1.03268e-09
0.15,3.84505e-19,0.00208333,1.03335e-09
0.15,3.84505e-19,0.003125,1.03335e-09
0.15,3.84505e-19,0.00416667,1.18584e-09
0.15,3.84505e-19,0.00520834,1.18584e-09
0.15,3.84506e-19,0.00625,1.81897e-09
0.15,3.84506e-19,0.00729167,1.81897e-09
0.15,3.84506e-19,0.00833333,3.01964e-09
0.15,3.84506e-19,0.00937502,3.01964e-09
0.15,3.84506e-19,0.0104167,3.44021e-09
0.15,3.84506e-19,0.010849,3.44021e-09
0.15,3.84506e-19,0.0112813,3.04374e-09
0.15,3.84506e-19,0.0118906,3.04374e-09
0.15,3.84506e-19,0.0125,2.30279e-09
0.15,3.84506e-19,0.0135417,2.30279e-09
0.15,3.84506e-19,0.0145834,1.32571e-09
0.15,3.84506e-19,0.015625,1.32571e-09
0.15,3.84506e-19,0.0166667,9.50678e-10
0.15,3.84506e-19,0.0173928,9.50678e-10
0.15,3.84506e-19,0.0181189,8.67872e-10
0.15,3.84506e-19,0.0184345,8.67872e-10
0.15,3.84506e-19,0.01875,7.97295e-10
0.15,3.84506e-19,0.0197917,7.97295e-10
0.15,3.84506e-19,0.0208333,7.90167e-10
0.15,3.84506e-19,0.021875,7.90167e-10
0.15,3.84506e-19,0.0229167,7.86397e-10
0.15,3.84506e-19,0.0239583,7.86397e-10
0.15,3.84507e-19,0.025,7.8206e-10
0.15,3.84506e-19,0.0260417,7.8206e-10
0.15,3.84506e-19,0.0270834,7.83597e-10
0.15,3.84506e-19,0.0281251,7.83597e-10
0.15,3.84506e-19,0.0291667,7.93447e-10
0.15,3.84506e-19,0.0302084,7.93447e-10
0.15,3.84506e-19,0.03125,8.14557e-10
0.15,3.84507e-19,0.0322917,8.14557e-10
0.15,3.84507e-19,0.0333333,8.41926e-10
0.15,3.84507e-19,0.034375,8.41926e-10
0.15,3.84506e-19,0.0354167,8.03599e-10
0.15,3.84506e-19,0.0364583,8.03599e-10
0.15,3.84506e-19,0.0375,7.28216e-10
0.15,3.84506e-19,0.0385417,7.28216e-10
0.15,3.84506e-19,0.0395834,7.28216e-10
0.15,2.09311e-08,0.0395834,6.84761e-10
0.15,2.09311e-08,0.040625,6.84761e-10
0.15,2.09311e-08,0.0416667,6.7425e-10
0.15,2.09311e-08,0.0427084,6.7425e-10
0.15,2.09311e-08,0.04375,6.74847e-10
0.15,2.09311e-08,0.0447917,6.74847e-10
0.15,2.09311e-08,0.0458333,6.75387e-10
0.15,2.09311e-08,0.046875,6.75387e-10
0.15,2.09311e-08,0.0479167,6.76645e-10
0.15,2.09311e-08,0.0489583,6.76645e-10
0.15,2.09311e-08,0.05,6.79186e-10
