x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.14717e-20,-0.120834,1.00001
0.125,6.29418e-20,-0.116667,1.00001
0.125,6.29389e-20,-0.1125,1.00001
0.125,6.2936e-20,-0.108333,1.00001
0.125,6.29389e-20,-0.104167,1.00001
0.125,6.29418e-20,-0.1,1.00001
0.125,6.2941e-20,-0.0958334,1.00001
0.125,6.29402e-20,-0.0916667,1.00001
0.125,6.29435e-20,-0.0875,1.00001
0.125,6.29468e-20,-0.0833333,1.00001
0.125,6.29472e-20,-0.08125,1.00001
0.125,6.29476e-20,-0.0791667,1.00001
0.125,6.29489e-20,-0.0781251,1.00001
0.125,6.29501e-20,-0.0770836,1.00001
0.125,6.29493e-20,-0.0760418,1.00001
0.125,6.29484e-20,-0.075,1.00001
0.125,6.29468e-20,-0.0739584,1.00001
0.125,6.29451e-20,-0.0729168,1.00001
0.125,6.29455e-20,-0.071875,1.00001
0.125,6.2946e-20,-0.0708333,1.00001
0.125,6.29455e-20,-0.0697917,1.00001
0.125,6.29451e-20,-0.0687501,1.00001
0.125,6.29455e-20,-0.0677084,1.00001
0.125,6.2946e-20,-0.0666667,1.00001
0.125,6.29449e-20,-0.065625,1.00001
0.125,6.29439e-20,-0.0645834,1.00001
0.125,6.29435e-20,-0.0635417,1.00001
0.125,6.29431e-20,-0.0625,1.00001
0.125,6.29431e-20,-0.0614584,1.00001
0.125,6.29431e-20,-0.0604167,1.00001
0.125,6.29424e-20,-0.059375,1.00001
0.125,6.29418e-20,-0.0583333,1.00001
0.125,6.29422e-20,-0.0572917,1.00001
0.125,6.29427e-20,-0.0562501,1.00001
0.125,6.29435e-20,-0.0552084,1.00001
0.125,6.29443e-20,-0.0541667,1.00001
0.125,6.2944e-20,-0.0531251,1.00001
0.125,6.29437e-20,-0.0520834,1
0.125,6.29439e-20,-0.0510417,1
0.125,6.29441e-20,-0.05,1
0.125,6.29441e-20,-0.0489584,1
0.125,6.29441e-20,-0.0479167,1
0.125,6.29441e-20,-0.046875,1
0.125,6.29441e-20,-0.0458333,1
0.125,6.29439e-20,-0.0447917,1
0.125,6.29437e-20,-0.04375,1
0.125,6.29437e-20,-0.0427084,1
0.125,6.29438e-20,-0.0416667,1
0.125,6.29437e-20,-0.040625,1
0.125,6.29436e-20,-0.0395833,0.999997
0.125,6.29436e-20,-0.0385417,0.999997
0.125,6.29437e-20,-0.0375,0.999986
0.125,6.29435e-20,-0.0364583,0.999986
0.125,6.29434e-20,-0.0354167,0.99994
0.125,6.29435e-20,-0.034375,0.99994
0.125,6.29436e-20,-0.0333333,0.999616
0.125,6.29436e-20,-0.0322917,0.999616
0.125,-5.16988e-26,-0.03125,0.990989
0.125,6.29435e-20,-0.03125,0.999616
0.125,-3.2702e-19,-0.0302084,0.990989
0.125,-6.5404e-19,-0.0291667,0.838563
0.125,-6.5404e-19,-0.0281251,0.838563
0.125,-6.5404e-19,-0.0270834,0.29714
0.125,-6.5404e-19,-0.0260417,0.29714
0.125,-6.5404e-19,-0.025,0.0243778
0.125,-6.5404e-19,-0.0239583,0.0243778
0.125,-6.5404e-19,-0.0229167,0.000684946
0.125,-6.5404e-19,-0.021875,0.000684946
0.125,-6.5404e-19,-0.0208333,5.27273e-05
0.125,-6.5404e-19,-0.0197917,5.27273e-05
0.125,-6.5404e-19,-0.01875,6.18936e-06
0.125,-6.5404e-19,-0.0177084,6.18936e-06
0.125,-6.5404e-19,-0.0166667,7.45719e-07
0.125,-6.5404e-19,-0.0156251,7.45719e-07
0.125,-6.5404e-19,-0.0145834,4.68518e-08
0.125,-6.5404e-19,-0.0135417,4.68518e-08
0.125,-6.5404e-19,-0.0125,1.39906e-08
0.125,-6.5404e-19,-0.0114584,1.39906e-08
0.125,-6.5404e-19,-0.0104167,1.02526e-09
0.125,-6.5404e-19,-0.00937502,1.02526e-09
0.125,-6.5404e-19,-0.00833333,8.59131e-10
0.125,-6.5404e-19,-0.00729165,8.59131e-10
0.125,-6.5404e-19,-0.00624997,7.80263e-10
0.125,-6.5404e-19,-0.00520832,7.80263e-10
0.125,-6.5404e-19,-0.00416667,7.83529e-10
0.125,-6.5404e-19,-0.003125,7.83529e-10
0.125,-6.5404e-19,-0.00208333,8.72208e-10
0.125,-6.5404e-19,-0.00104166,8.72208e-10
0.125,-6.5404e-19,3.15005e-11,9.675e-10
0.125,-6.5404e-19,0.00104167,9.675e-10
0.125,-6.5404e-19,0.00208333,9.675e-10
0.125,5.16988e-26,0.00208333,1.04186e-09
0.125,-1.73207e-19,0.003125,1.04186e-09
0.125,-3.46413e-19,0.00416667,1.07134e-09
0.125,-3.46414e-19,0.00520832,1.07134e-09
0.125,-3.46414e-19,0.00624997,9.5248e-10
0.125,-3.46414e-19,0.00729165,9.5248e-10
0.125,-3.46414e-19,0.00833333,7.40898e-10
0.125,-3.46414e-19,0.00937501,7.40898e-10
