x,y,z,alpha.water
0,0.1,-0.125,1
2.79944e-19,0.1,-0.120834,1
5.59889e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
5.48877e-19,0.1,-0.1125,1
1.11131e-18,0.1,-0.108333,1
9.35124e-19,0.1,-0.104166,1
7.58942e-19,0.1,-0.1,1
1.19262e-18,0.1,-0.0958333,1
1.6263e-18,0.1,-0.0916667,1
1.64494e-18,0.1,-0.0875,1
1.66357e-18,0.1,-0.0833333,1
1.61783e-18,0.1,-0.08125,1
1.57209e-18,0.1,-0.0791667,1
1.49078e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770835,1.00001
1.46283e-18,0.1,-0.0760417,1.00001
1.51619e-18,0.1,-0.075,1.00001
1.51704e-18,0.1,-0.0739584,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.35525e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
1.4569e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
6.57298e-19,0.1,-0.059375,1.00001
9.35124e-19,0.1,-0.0583333,1.00001
9.55453e-19,0.1,-0.0572916,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.02999e-18,0.1,-0.0552083,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.11131e-18,0.1,-0.053125,1.00001
1.13841e-18,0.1,-0.0520834,1.00001
1.17229e-18,0.1,-0.0510417,1.00001
1.20617e-18,0.1,-0.05,1.00001
1.1994e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.16552e-18,0.1,-0.046875,1.00001
1.13841e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
8.13152e-19,0.1,-0.04375,1
8.0214e-19,0.1,-0.0427083,1
7.91129e-19,0.1,-0.0416667,1
9.37665e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.02999e-18,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.48677e-19,0.1,-0.0364584,1
9.21572e-19,0.1,-0.0354167,1
7.546e-19,0.1,-0.034375,1
5.87629e-19,0.1,-0.0333333,1
6.19075e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.56551e-19,0.1,-0.0260417,1
4.79421e-19,0.1,-0.025,1
4.29446e-19,0.1,-0.0239583,1
3.79471e-19,0.1,-0.0229167,0.999999
3.79471e-19,0.1,-0.021875,0.999999
3.79471e-19,0.1,-0.0208333,0.999999
3.79471e-19,0.1,-0.0197917,0.999999
3.79471e-19,0.1,-0.01875,1
4.17905e-19,0.1,-0.0177084,1
4.56339e-19,0.1,-0.0166667,1
4.17905e-19,0.1,-0.015625,1
3.79471e-19,0.1,-0.0145833,1
3.79471e-19,0.1,-0.0135417,1
3.79471e-19,0.1,-0.0125,0.999999
4.06576e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999997
4.60786e-19,0.1,-0.00937502,0.999997
4.87891e-19,0.1,-0.00833333,0.999997
8.04681e-21,0.1,-0.00833333,0.999985
-1.31502e-19,0.1,-0.00729167,0.999985
-2.71051e-19,0.1,-0.00625,0.999887
-2.71051e-19,0.1,-0.00520834,0.999887
-2.71051e-19,0.1,-0.00416667,0.998514
-2.71051e-19,0.1,-0.003125,0.998514
-2.71051e-19,0.1,-0.00208333,0.977767
-2.68298e-19,0.1,-0.00104166,0.977767
-2.65545e-19,0.1,8.27173e-11,0.76832
-2.95403e-19,0.1,0.00104167,0.76832
-3.25261e-19,0.1,0.00208334,0.251911
-3.25261e-19,0.1,0.00312501,0.251911
-3.25261e-19,0.1,0.00416667,0.0258773
-3.25261e-19,0.1,0.00520834,0.0258773
-3.25261e-19,0.1,0.00625,0.00138828
-3.22402e-19,0.1,0.00729167,0.00138828
-3.19543e-19,0.1,0.00833333,0.000142644
-3.22402e-19,0.1,0.00937502,0.000142644
-3.25261e-19,0.1,0.0104167,2.29196e-05
-3.25261e-19,0.1,0.0114584,2.29196e-05
-3.25261e-19,0.1,0.0125,3.38948e-06
-3.25261e-19,0.1,0.0135417,3.38948e-06
-3.25261e-19,0.1,0.0145833,3.84474e-07
-3.22508e-19,0.1,0.015625,3.84474e-07
-3.19755e-19,0.1,0.0166667,2.55823e-08
-3.22508e-19,0.1,0.0177084,2.55823e-08
-3.25261e-19,0.1,0.01875,2.52581e-09
-2.98156e-19,0.1,0.0197917,2.52581e-09
-2.71051e-19,0.1,0.0208333,3.88523e-10
-2.71051e-19,0.1,0.021875,3.88523e-10
-2.71051e-19,0.1,0.0229167,2.79669e-10
-2.29546e-19,0.1,0.0239583,2.79669e-10
-1.88041e-19,0.1,0.025,2.74485e-10
-2.29546e-19,0.1,0.0260417,2.74485e-10
-2.71051e-19,0.1,0.0270833,2.89913e-10
-2.71051e-19,0.1,0.028125,2.89913e-10
-2.71051e-19,0.1,0.0291667,3.31003e-10
-2.71051e-19,0.1,0.0302084,3.31003e-10
-2.71051e-19,0.1,0.03125,7.02305e-10
-2.56651e-19,0.1,0.0322917,7.02305e-10
-2.42251e-19,0.1,0.0333333,2.90902e-09
-2.29546e-19,0.1,0.034375,2.90902e-09
-2.1684e-19,0.1,0.0354167,7.23284e-09
-2.1684e-19,0.1,0.0364583,7.23284e-09
-2.1684e-19,0.1,0.0375,5.65411e-09
-2.43945e-19,0.1,0.0385417,5.65411e-09
-2.71051e-19,0.1,0.0395833,2.29391e-09
-3.17214e-19,0.1,0.040625,2.29391e-09
-3.63377e-19,0.1,0.0416667,1.2742e-09
-3.17214e-19,0.1,0.0427083,1.2742e-09
-2.71051e-19,0.1,0.04375,1.91551e-09
-2.71051e-19,0.1,0.0447917,1.91551e-09
-2.71051e-19,0.1,0.0458334,3.02061e-09
-2.98156e-19,0.1,0.0468751,3.02061e-09
-3.25261e-19,0.1,0.0479167,3.09357e-09
-3.13826e-19,0.1,0.0489584,3.09357e-09
-3.02391e-19,0.1,0.0500001,2.30972e-09
-2.86721e-19,0.1,0.0510418,2.30972e-09
-2.71051e-19,0.1,0.0520835,1.62547e-09
-3.25261e-19,0.1,0.0531252,1.62547e-09
-3.79471e-19,0.1,0.0541669,1.59303e-09
-4.60786e-19,0.1,0.0552086,1.59303e-09
-5.42101e-19,0.1,0.0562503,1.65522e-09
-5.45913e-19,0.1,0.057292,1.65522e-09
-5.49724e-19,0.1,0.0583337,1.82372e-09
-4.37493e-19,0.1,0.0593754,1.82372e-09
-3.25261e-19,0.1,0.0604172,1.89332e-09
-4.60786e-19,0.1,0.0614589,1.89332e-09
-5.96311e-19,0.1,0.0625006,1.85433e-09
-5.14996e-19,0.1,0.0635424,1.85433e-09
-4.33681e-19,0.1,0.0645841,1.75269e-09
-4.97632e-19,0.1,0.0656259,1.75269e-09
-5.61583e-19,0.1,0.0666676,1.73655e-09
-5.24737e-19,0.1,0.0677095,1.73655e-09
-4.87891e-19,0.1,0.0687513,1.74159e-09
-5.42101e-19,0.1,0.0697931,1.74159e-09
-5.96311e-19,0.1,0.0708348,1.75586e-09
-7.58942e-19,0.1,0.0718767,1.75586e-09
-9.21572e-19,0.1,0.0729186,1.75791e-09
-8.90232e-19,0.1,0.0739605,1.75791e-09
-8.58891e-19,0.1,0.0750023,1.75328e-09
-9.45395e-19,0.1,0.0760443,1.75328e-09
-1.0319e-18,0.1,0.0770863,1.75328e-09
2.20229e-20,0.1,0.0770863,1.7522e-09
-9.74088e-20,0.1,0.0781282,1.7522e-09
-2.1684e-19,0.1,0.0791702,1.78812e-09
-1.01644e-19,0.1,0.0812547,1.78812e-09
1.35525e-20,0.1,0.0833391,1.89352e-09
1.66018e-19,0.1,0.0875101,1.89352e-09
3.18484e-19,0.1,0.091681,2.00871e-09
6.47133e-19,0.1,0.0958523,2.00871e-09
9.75782e-19,0.1,0.100024,2.05096e-09
1.35525e-18,0.1,0.108385,2.05096e-09
1.73472e-18,0.1,0.116746,2.04324e-09
2.1684e-18,0.1,0.125111,2.04324e-09
2.60209e-18,0.1,0.133476,1.87647e-09
