x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.92136e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.78427e-18,-0.116667,1.00001
0.1,4.43791e-20,-0.1125,1.00001
0.1,8.87581e-20,-0.108333,1.00001
0.1,8.87561e-20,-0.104166,1.00001
0.1,8.8754e-20,-0.1,1.00001
0.1,8.87533e-20,-0.0958333,1.00001
0.1,8.87526e-20,-0.0916667,1.00001
0.1,8.87545e-20,-0.0875,1.00001
0.1,8.87565e-20,-0.0833333,1.00001
0.1,8.87573e-20,-0.08125,1.00001
0.1,8.87581e-20,-0.0791667,1.00001
0.1,8.87573e-20,-0.0781251,1.00001
0.1,8.87565e-20,-0.0770834,1.00001
0.1,8.87577e-20,-0.0760417,1.00001
0.1,8.8759e-20,-0.075,1.00001
0.1,8.8759e-20,-0.0739584,1.00001
0.1,8.8759e-20,-0.0729167,1.00001
0.1,8.8759e-20,-0.071875,1.00001
0.1,8.8759e-20,-0.0708333,1.00001
0.1,8.87589e-20,-0.0697916,1.00001
0.1,8.87588e-20,-0.06875,1.00001
0.1,8.87587e-20,-0.0677084,1.00001
0.1,8.87585e-20,-0.0666667,1.00001
0.1,8.87588e-20,-0.065625,1.00001
0.1,8.8759e-20,-0.0645834,1.00001
0.1,8.87588e-20,-0.0635417,1.00001
0.1,8.87587e-20,-0.0625,1.00001
0.1,8.87589e-20,-0.0614583,1.00001
0.1,8.87592e-20,-0.0604167,1.00001
0.1,8.8759e-20,-0.059375,1.00001
0.1,8.87588e-20,-0.0583333,1.00001
0.1,8.87587e-20,-0.0572916,1.00001
0.1,8.87585e-20,-0.05625,1.00001
0.1,8.87587e-20,-0.0552083,1.00001
0.1,8.87588e-20,-0.0541667,1.00001
0.1,8.87586e-20,-0.053125,1.00001
0.1,8.87583e-20,-0.0520834,1.00001
0.1,8.87583e-20,-0.0510417,1.00001
0.1,8.87582e-20,-0.05,1.00001
0.1,8.87582e-20,-0.0489583,1.00001
0.1,8.87581e-20,-0.0479167,1.00001
0.1,8.87581e-20,-0.046875,1.00001
0.1,8.8758e-20,-0.0458333,1.00001
0.1,8.87581e-20,-0.0447916,1.00001
0.1,8.87581e-20,-0.04375,1.00001
0.1,8.87581e-20,-0.0427083,1.00001
0.1,8.87581e-20,-0.0416667,1.00001
0.1,8.87581e-20,-0.040625,1.00001
0.1,8.87581e-20,-0.0395834,1
0.1,8.87581e-20,-0.0385417,1
0.1,0,-0.0375,1
0.1,8.87581e-20,-0.0375,1
0.1,5.56509e-20,-0.0364583,1
0.1,1.11302e-19,-0.0354167,1
0.1,1.11302e-19,-0.034375,1
0.1,1.11302e-19,-0.0333333,1
0.1,1.11302e-19,-0.0322917,1
0.1,1.11302e-19,-0.03125,1
0.1,1.11302e-19,-0.0302084,1
0.1,1.11302e-19,-0.0291667,1
0.1,1.11302e-19,-0.028125,1
0.1,1.11302e-19,-0.0270834,1
0.1,1.11302e-19,-0.0260417,1
0.1,1.11302e-19,-0.025,1
0.1,1.11302e-19,-0.0239583,1
0.1,1.11302e-19,-0.0229167,1
0.1,1.11302e-19,-0.021875,1
0.1,1.11302e-19,-0.0208333,0.999998
0.1,1.11302e-19,-0.0197917,0.999998
0.1,1.11302e-19,-0.01875,0.999972
0.1,1.11302e-19,-0.0177084,0.999972
0.1,1.11302e-19,-0.0166667,0.999316
0.1,1.11302e-19,-0.015625,0.999316
0.1,1.11302e-19,-0.0145834,0.985798
0.1,1.11302e-19,-0.0135417,0.985798
0.1,1.11302e-19,-0.0125,0.816304
0.1,1.11302e-19,-0.0114584,0.816304
0.1,1.11302e-19,-0.0104167,0.289401
0.1,1.11302e-19,-0.00937502,0.289401
0.1,1.11302e-19,-0.00833333,0.024591
0.1,1.11302e-19,-0.00729167,0.024591
0.1,1.11302e-19,-0.00625,0.00174518
0.1,1.11302e-19,-0.00598776,0.00174518
0.1,1.11302e-19,-0.00572552,0.00174555
0.1,1.11302e-19,-0.00494609,0.00174555
0.1,1.11302e-19,-0.00416667,0.000336482
0.1,1.11302e-19,-0.0039277,0.000336482
0.1,1.11302e-19,-0.00368874,0.000336604
0.1,1.11302e-19,-0.00288603,0.000336604
0.1,1.11302e-19,-0.00208333,6.59281e-05
0.1,1.11302e-19,-0.00104166,6.59281e-05
0.1,1.11302e-19,9.45532e-11,1.15312e-05
0.1,1.11302e-19,0.00104167,1.15312e-05
0.1,1.11302e-19,0.00208334,1.70982e-06
0.1,1.11302e-19,0.00312501,1.70982e-06
0.1,1.11302e-19,0.00416667,1.83218e-07
0.1,1.11302e-19,0.00520834,1.83218e-07
0.1,1.11302e-19,0.00625,1.48872e-08
0.1,1.11302e-19,0.00729167,1.48872e-08
0.1,1.11302e-19,0.00833333,1.48872e-08
0.1,-5.04871e-29,0.00833333,3.42004e-09
0.1,-1.43989e-19,0.00840866,3.42004e-09
0.1,-2.87978e-19,0.00848399,4.91338e-09
0.1,-2.87978e-19,0.00945035,4.91338e-09
0.1,-2.87978e-19,0.0104167,2.89381e-09
0.1,-2.87978e-19,0.0114583,2.89381e-09
0.1,-2.87978e-19,0.0125,3.04985e-09
0.1,-2.87978e-19,0.0135417,3.04985e-09
0.1,-2.87978e-19,0.0145833,1.54951e-08
0.1,-2.87978e-19,0.015625,1.54951e-08
0.1,-2.87978e-19,0.0166667,2.98256e-08
0.1,-2.87978e-19,0.0177084,2.98256e-08
0.1,-2.87978e-19,0.01875,1.16416e-08
0.1,-2.87978e-19,0.0197917,1.16416e-08
0.1,-2.87978e-19,0.0208333,2.04381e-09
0.1,-2.87978e-19,0.021875,2.04381e-09
0.1,-2.87978e-19,0.0229167,7.55709e-10
0.1,-2.87978e-19,0.0239583,7.55709e-10
0.1,-2.87978e-19,0.025,5.53276e-10
0.1,-2.87978e-19,0.0260417,5.53276e-10
0.1,-2.87978e-19,0.0270834,5.34647e-10
0.1,-2.87978e-19,0.028125,5.34647e-10
0.1,-2.87978e-19,0.0291667,5.2645e-10
0.1,-2.87978e-19,0.0302083,5.2645e-10
0.1,-2.87978e-19,0.03125,5.02086e-10
0.1,-2.87978e-19,0.0322917,5.02086e-10
0.1,-2.87978e-19,0.0333334,4.70391e-10
