x,y,z,alpha.water
0,0.15,-0.125,1
6.1664e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.23328e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
2.64274e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.47233e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.30393e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
8.13152e-20,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.52366e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
2.57498e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,0.999999
9.48677e-20,0.15,-0.0322916,0.999999
5.42101e-20,0.15,-0.03125,0.999997
5.42101e-20,0.15,-0.0302083,0.999997
5.42101e-20,0.15,-0.0291667,0.999997
5.42101e-20,0.15,-0.028125,0.999997
5.42101e-20,0.15,-0.0270834,0.999997
0,0.15,-0.0260417,0.999997
-5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
2.71051e-19,0.15,-0.01875,1
1.76183e-19,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
1.35525e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-5.75982e-20,0.15,-0.0135417,1
-6.09864e-20,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104166,0.999999
5.01444e-19,0.15,-0.00937496,0.999999
5.14996e-19,0.15,-0.00833333,0.999988
5.01444e-19,0.15,-0.00729166,0.999988
4.87891e-19,0.15,-0.00625,0.999674
4.87891e-19,0.15,-0.00520833,0.999674
4.87891e-19,0.15,-0.00416667,0.988245
4.60786e-19,0.15,-0.00312498,0.988245
4.33681e-19,0.15,-0.0020833,0.814604
4.06576e-19,0.15,-0.00104165,0.814604
3.79471e-19,0.15,1.45798e-11,0.270206
3.79471e-19,0.15,0.00104165,0.270206
3.79471e-19,0.15,0.0020833,0.0186491
3.79471e-19,0.15,0.00312499,0.0186491
3.79471e-19,0.15,0.00416667,0.000470077
3.52366e-19,0.15,0.00520833,0.000470077
3.25261e-19,0.15,0.00625,2.18831e-06
3.11708e-19,0.15,0.00729167,2.18831e-06
2.98156e-19,0.15,0.00833333,3.5955e-07
2.84603e-19,0.15,0.00937497,3.5955e-07
2.71051e-19,0.15,0.0104166,5.93523e-08
2.71051e-19,0.15,0.0114583,5.93523e-08
2.71051e-19,0.15,0.0125,5.13303e-09
2.1684e-19,0.15,0.0135417,5.13303e-09
1.6263e-19,0.15,0.0145834,1.42336e-10
1.49078e-19,0.15,0.0156251,1.42336e-10
1.35525e-19,0.15,0.0166667,1.05138e-11
9.48677e-20,0.15,0.0177084,1.05138e-11
5.42101e-20,0.15,0.01875,1.52508e-12
1.35525e-19,0.15,0.0197917,1.52508e-12
2.1684e-19,0.15,0.0208333,7.69888e-13
2.1684e-19,0.15,0.021875,7.69888e-13
2.1684e-19,0.15,0.0229167,6.40312e-13
2.98156e-19,0.15,0.0239583,6.40312e-13
3.79471e-19,0.15,0.025,5.39455e-13
4.33681e-19,0.15,0.0260417,5.39455e-13
4.87891e-19,0.15,0.0270834,4.62953e-13
4.87891e-19,0.15,0.0281251,4.62953e-13
4.87891e-19,0.15,0.0291667,4.00166e-13
4.87891e-19,0.15,0.0302084,4.00166e-13
4.87891e-19,0.15,0.03125,4.04751e-13
4.06576e-19,0.15,0.0322917,4.04751e-13
3.25261e-19,0.15,0.0333333,5.12151e-13
3.25261e-19,0.15,0.034375,5.12151e-13
3.25261e-19,0.15,0.0354166,1.08649e-12
2.98156e-19,0.15,0.0364583,1.08649e-12
2.71051e-19,0.15,0.0375,3.13542e-12
1.89735e-19,0.15,0.0385417,3.13542e-12
1.0842e-19,0.15,0.0395834,7.95007e-12
1.49078e-19,0.15,0.040625,7.95007e-12
1.89735e-19,0.15,0.0416667,1.57032e-11
2.57498e-19,0.15,0.0427084,1.57032e-11
3.25261e-19,0.15,0.04375,2.71087e-11
2.71051e-19,0.15,0.0447917,2.71087e-11
2.1684e-19,0.15,0.0458333,4.77112e-11
2.98156e-19,0.15,0.046875,4.77112e-11
3.79471e-19,0.15,0.0479166,8.82478e-11
4.74338e-19,0.15,0.0489583,8.82478e-11
5.69206e-19,0.15,0.05,1.52961e-10
6.09864e-19,0.15,0.0510417,1.52961e-10
6.50521e-19,0.15,0.0520834,2.33934e-10
4.87891e-19,0.15,0.0531251,2.33934e-10
3.25261e-19,0.15,0.0541667,3.36621e-10
2.71051e-19,0.15,0.0552084,3.36621e-10
2.1684e-19,0.15,0.0562501,4.95533e-10
2.1684e-19,0.15,0.0572918,4.95533e-10
2.1684e-19,0.15,0.0583334,7.38551e-10
1.0842e-19,0.15,0.0593751,7.38551e-10
0,0.15,0.0604167,1.01913e-09
0,0.15,0.0614584,1.01913e-09
0,0.15,0.0625001,1.25795e-09
-5.42101e-20,0.15,0.0635418,1.25795e-09
-1.0842e-19,0.15,0.0645835,1.43568e-09
-1.49078e-19,0.15,0.0656252,1.43568e-09
-1.89735e-19,0.15,0.0666668,1.58826e-09
