x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.6939e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.93878e-19,-0.116667,1
0.1,-4.57049e-19,-0.1125,1.00001
0.1,-9.14101e-19,-0.108333,1.00001
0.1,-9.14099e-19,-0.104167,1.00001
0.1,-9.14097e-19,-0.1,1.00001
0.1,-9.14102e-19,-0.0958334,1.00001
0.1,-9.14107e-19,-0.0916667,1.00001
0.1,-9.14106e-19,-0.0875,1.00001
0.1,-9.14104e-19,-0.0833333,1.00001
0.1,-9.14104e-19,-0.08125,1.00001
0.1,-9.14104e-19,-0.0791667,1.00001
0.1,-9.14104e-19,-0.0781251,1.00001
0.1,-9.14104e-19,-0.0770835,1.00001
0.1,-9.14105e-19,-0.0760417,1.00001
0.1,-9.14106e-19,-0.075,1.00001
0.1,-9.14104e-19,-0.0739584,1.00001
0.1,-9.14102e-19,-0.0729167,1.00001
0.1,-9.14104e-19,-0.071875,1.00001
0.1,-9.14105e-19,-0.0708333,1.00001
0.1,-9.14104e-19,-0.0697917,1.00001
0.1,-9.14104e-19,-0.0687501,1.00001
0.1,-9.14104e-19,-0.0677084,1.00001
0.1,-9.14105e-19,-0.0666667,1.00001
0.1,-9.14104e-19,-0.065625,1.00001
0.1,-9.14103e-19,-0.0645834,1.00001
0.1,-9.14103e-19,-0.0635417,1.00001
0.1,-9.14102e-19,-0.0625,1.00001
0.1,-9.14103e-19,-0.0614584,1.00001
0.1,-9.14103e-19,-0.0604167,1.00001
0.1,-9.14103e-19,-0.059375,1.00001
0.1,-9.14103e-19,-0.0583333,1.00001
0.1,-9.14104e-19,-0.0572917,1.00001
0.1,-9.14105e-19,-0.05625,1.00001
0.1,-9.14105e-19,-0.0552084,1.00001
0.1,-9.14105e-19,-0.0541667,1.00001
0.1,-9.14105e-19,-0.0531251,1.00001
0.1,-9.14105e-19,-0.0520834,1.00001
0.1,-9.14105e-19,-0.0510417,1.00001
0.1,-9.14105e-19,-0.05,1.00001
0.1,-9.14104e-19,-0.0489583,1.00001
0.1,-9.14104e-19,-0.0479166,1.00001
0.1,-9.14104e-19,-0.046875,1.00001
0.1,-9.14105e-19,-0.0458333,1
0.1,-9.14105e-19,-0.0447917,1
0.1,-9.14104e-19,-0.04375,1
0.1,-9.14104e-19,-0.0427084,1
0.1,-9.14105e-19,-0.0416667,1
0.1,-9.14105e-19,-0.0406251,1
0.1,-9.14105e-19,-0.0395834,1
0.1,-9.14105e-19,-0.0385417,1
0.1,-9.14105e-19,-0.0375,1
0.1,-9.14105e-19,-0.0364584,1
0.1,-9.14105e-19,-0.0354167,1
0.1,-9.14105e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-9.14105e-19,-0.0333333,1
0.1,-3.21396e-19,-0.0322917,1
0.1,-6.42792e-19,-0.03125,0.999999
0.1,-6.42792e-19,-0.0302084,0.999999
0.1,-6.42792e-19,-0.0291667,0.999995
0.1,-6.42792e-19,-0.0281251,0.999995
0.1,-6.42792e-19,-0.0270834,0.999951
0.1,-6.42792e-19,-0.0260417,0.999951
0.1,-6.42792e-19,-0.025,0.999018
0.1,-6.42792e-19,-0.0239584,0.999018
0.1,-6.42792e-19,-0.0229167,0.981855
0.1,-6.42792e-19,-0.021875,0.981855
0.1,-6.42792e-19,-0.0208333,0.800939
0.1,-6.42792e-19,-0.0197917,0.800939
0.1,-6.42792e-19,-0.01875,0.279036
0.1,-6.42792e-19,-0.0177084,0.279036
0.1,-6.42792e-19,-0.0166667,0.0249579
0.1,-6.42792e-19,-0.015625,0.0249579
0.1,-6.42792e-19,-0.0145834,0.00249512
0.1,-6.42792e-19,-0.0135417,0.00249512
0.1,-6.42792e-19,-0.0125,0.000593576
0.1,-6.42792e-19,-0.0114583,0.000593576
0.1,-6.42792e-19,-0.0104167,0.000133815
0.1,-6.42792e-19,-0.00937501,0.000133815
0.1,-6.42792e-19,-0.00833333,2.77103e-05
0.1,-6.42792e-19,-0.00729167,2.77103e-05
0.1,-6.42792e-19,-0.00625,4.82217e-06
0.1,-6.42792e-19,-0.00520834,4.82217e-06
0.1,-6.42792e-19,-0.00416667,6.62172e-07
0.1,-6.42792e-19,-0.003125,6.62172e-07
0.1,-6.42792e-19,-0.00208333,1.09844e-07
0.1,-6.42792e-19,-0.00104166,1.09844e-07
0.1,-6.42792e-19,7.02724e-11,9.94461e-09
0.1,-6.42792e-19,0.00104167,9.94461e-09
0.1,-6.42792e-19,0.00208334,2.9236e-09
0.1,-6.42792e-19,0.00312501,2.9236e-09
0.1,-6.42792e-19,0.00416667,2.9236e-09
