x,y,z,alpha.water
0,0.125,-0.125,1
-2.26475e-19,0.125,-0.120834,1
-4.52951e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-5.69206e-19,0.125,-0.108333,1
-5.59465e-19,0.125,-0.104166,1
-5.49724e-19,0.125,-0.1,1
-5.45913e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-3.32037e-19,0.125,-0.0875,1
-1.21973e-19,0.125,-0.0833333,1
-2.23617e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.1674e-19,0.125,-0.0760417,1
-3.998e-19,0.125,-0.075,1
-3.76083e-19,0.125,-0.0739584,1
-3.52366e-19,0.125,-0.0729167,1
-2.03288e-19,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.49078e-19,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1
-2.57498e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.98156e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-3.52366e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-4.06576e-19,0.125,-0.0572916,1.00001
-4.87891e-19,0.125,-0.05625,1.00001
-3.52366e-19,0.125,-0.0552083,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-2.30393e-19,0.125,-0.053125,1.00001
-2.43945e-19,0.125,-0.0520834,1
-2.84603e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.84603e-19,0.125,-0.0489583,1
-2.43945e-19,0.125,-0.0479166,1
-1.76183e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.03288e-19,0.125,-0.0447916,1
-2.98156e-19,0.125,-0.04375,1
-3.48978e-19,0.125,-0.0427083,1
-3.998e-19,0.125,-0.0416667,1
-3.6253e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-1.6263e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.6263e-19,0.125,-0.03125,1
-6.77626e-20,0.125,-0.0302083,1
2.71051e-20,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
2.71051e-20,0.125,-0.0270834,1
8.13152e-20,0.125,-0.0260417,1
1.35525e-19,0.125,-0.025,1
1.49078e-19,0.125,-0.0239583,1
1.6263e-19,0.125,-0.0229166,1
1.6263e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
1.6263e-19,0.125,-0.01875,0.999999
1.6263e-19,0.125,-0.0177083,0.999999
-3.38813e-21,0.125,-0.0166667,0.999999
1.6263e-19,0.125,-0.0166667,0.999999
1.88041e-19,0.125,-0.0156251,0.999999
3.79471e-19,0.125,-0.0145834,0.999998
3.93023e-19,0.125,-0.0135417,0.999998
4.06576e-19,0.125,-0.0125,0.999995
3.25472e-19,0.125,-0.0114583,0.999995
2.44369e-19,0.125,-0.0104167,0.999995
-3.04932e-20,0.125,-0.0104167,0.999966
1.50772e-19,0.125,-0.00937501,0.999966
3.32037e-19,0.125,-0.00833333,0.999619
3.28649e-19,0.125,-0.00729166,0.999619
3.25261e-19,0.125,-0.00625,0.992352
3.38813e-19,0.125,-0.00520833,0.992352
3.52366e-19,0.125,-0.00416667,0.88877
3.52366e-19,0.125,-0.003125,0.88877
3.52366e-19,0.125,-0.00208333,0.430422
3.55754e-19,0.125,-0.00104166,0.430422
3.59142e-19,0.125,4.45229e-11,0.0672749
3.55754e-19,0.125,0.00104167,0.0672749
3.52366e-19,0.125,0.00208334,0.0050653
3.79471e-19,0.125,0.003125,0.0050653
4.06576e-19,0.125,0.00416667,0.000347285
4.20128e-19,0.125,0.00520833,0.000347285
4.33681e-19,0.125,0.00625,5.23282e-05
4.26905e-19,0.125,0.00729166,5.23282e-05
4.20128e-19,0.125,0.00833333,9.42715e-06
4.81115e-19,0.125,0.00937501,9.42715e-06
5.42101e-19,0.125,0.0104167,1.33574e-06
5.42101e-19,0.125,0.0114583,1.33574e-06
5.42101e-19,0.125,0.0125,1.40955e-07
5.42101e-19,0.125,0.0135417,1.40955e-07
5.42101e-19,0.125,0.0145833,1.27321e-08
5.5396e-19,0.125,0.015625,1.27321e-08
5.65818e-19,0.125,0.0166667,8.81183e-10
5.81065e-19,0.125,0.0177083,8.81183e-10
