x,y,z,alpha.water
-5.29396e-23,0.125,4.96791e-41,-1.81495e-128
1.07564e-18,0.125,8.68341e-06,-1.81495e-128
2.15133e-18,0.125,1.73668e-05,-2.26085e-128
2.28862e-18,0.125,0.0125245,-2.26085e-128
2.4259e-18,0.125,0.0250317,-3.89998e-128
2.94767e-18,0.125,0.0388803,-3.89998e-128
3.46945e-18,0.125,0.0527288,-1.36021e-126
3.25261e-18,0.125,0.0673631,-1.36021e-126
3.03577e-18,0.125,0.0819973,-2.64826e-132
2.81893e-18,0.125,0.0893211,-2.64826e-132
2.60209e-18,0.125,0.0966448,-8.38107e-132
2.60209e-18,0.125,0.103781,-8.38107e-132
2.60209e-18,0.125,0.110918,-3.91475e-131
2.81893e-18,0.125,0.110992,-3.91475e-131
3.03577e-18,0.125,0.111066,-4.22739e-129
2.94683e-18,0.125,0.117827,-4.22739e-129
2.85789e-18,0.125,0.124589,-5.69145e-138
2.97393e-18,0.125,0.127882,-5.69145e-138
3.08998e-18,0.125,0.131174,-4.7505e-138
