x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.37134e-139
0.125,-2.34304e-18,3.66846e-05,-4.37134e-139
0.125,-4.68609e-18,7.33692e-05,-2.30869e-137
0.125,-4.68606e-18,0.0125525,-2.30869e-137
0.125,-4.68602e-18,0.0250316,-1.50234e-136
0.125,-4.6876e-18,0.0388804,-1.50234e-136
0.125,-4.68917e-18,0.0527292,-2.61429e-134
0.125,-4.68579e-18,0.0673639,-2.61429e-134
0.125,-4.6824e-18,0.0819987,-1.58717e-138
0.125,-4.67986e-18,0.0893228,-1.58717e-138
0.125,-4.67732e-18,0.0966468,-7.83411e-138
0.125,-4.67308e-18,0.103783,-7.83411e-138
0.125,-4.66885e-18,0.11092,-3.56195e-137
0.125,-4.65868e-18,0.117755,-3.56195e-137
0.125,-4.64852e-18,0.12459,-1.07495e-142
0.125,-4.65529e-18,0.127883,-1.07495e-142
0.125,-4.66207e-18,0.131176,-9.10633e-143
