x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.78264e-135
0.15,-4.46174e-19,0.0125165,-1.78264e-135
0.15,-8.92349e-19,0.0250329,-1.07061e-134
0.15,-8.90867e-19,0.0388794,-1.07061e-134
0.15,-8.89385e-19,0.0527258,-1.35065e-132
0.15,-8.95314e-19,0.0673558,-1.35065e-132
0.15,-9.01243e-19,0.0819858,-1.23978e-135
0.15,-9.00396e-19,0.0893094,-1.23978e-135
0.15,-8.99549e-19,0.0966331,-4.92664e-135
0.15,-9.00396e-19,0.103771,-4.92664e-135
0.15,-9.01243e-19,0.110908,-2.02833e-134
0.15,-9.01243e-19,0.117747,-2.02833e-134
0.15,-9.01243e-19,0.124585,-4.17858e-138
0.15,-9.01243e-19,0.127879,-4.17858e-138
0.15,-9.01243e-19,0.131172,-3.18077e-138
