x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-3.95775e-141
0.1,-1.20909e-18,6.52563e-05,-3.95775e-141
0.1,-2.41817e-18,0.000130513,-3.95775e-141
0.1,-3.30872e-24,0.000130578,-5.1867e-139
0.1,-1.49211e-18,0.0125826,-5.1867e-139
0.1,-2.98422e-18,0.0250346,-2.75056e-138
0.1,-2.98373e-18,0.0388862,-2.75056e-138
0.1,-2.98325e-18,0.0527377,-4.94841e-136
0.1,-2.98579e-18,0.0673755,-4.94841e-136
0.1,-2.98833e-18,0.0820134,-1.59182e-141
0.1,-2.98494e-18,0.0893371,-1.59182e-141
0.1,-2.98156e-18,0.0966607,-9.64567e-141
0.1,-2.97478e-18,0.103795,-9.64567e-141
0.1,-2.968e-18,0.11093,-4.88243e-140
0.1,-2.96123e-18,0.117762,-4.88243e-140
0.1,-2.95445e-18,0.124593,-1.56949e-147
0.1,-2.95445e-18,0.127885,-1.56949e-147
0.1,-2.95445e-18,0.131178,-1.43544e-147
