x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.32841e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.65683e-19,-0.116667,1
0.1,-3.53405e-19,-0.1125,1
0.1,-7.0681e-19,-0.108333,1
0.1,-7.06809e-19,-0.104167,1
0.1,-7.06808e-19,-0.1,1
0.1,-7.06808e-19,-0.0958334,1
0.1,-7.06807e-19,-0.0916667,1
0.1,-7.06808e-19,-0.0875,1
0.1,-7.06809e-19,-0.0833333,1
0.1,-7.0681e-19,-0.08125,1
0.1,-7.06811e-19,-0.0791667,1
0.1,-7.0681e-19,-0.0781251,1
0.1,-7.0681e-19,-0.0770834,1
0.1,-7.06809e-19,-0.0760417,1
0.1,-7.06809e-19,-0.075,1
0.1,-7.06809e-19,-0.0739584,1
0.1,-7.0681e-19,-0.0729167,1
0.1,-7.0681e-19,-0.071875,1
0.1,-7.0681e-19,-0.0708333,1
0.1,-7.06809e-19,-0.0697917,1
0.1,-7.06809e-19,-0.06875,1.00001
0.1,-7.06809e-19,-0.0677084,1.00001
0.1,-7.0681e-19,-0.0666667,1.00001
0.1,-7.0681e-19,-0.0656251,1.00001
0.1,-7.0681e-19,-0.0645834,1.00001
0.1,-7.06809e-19,-0.0635417,1.00001
0.1,-7.06809e-19,-0.0625,1.00001
0.1,-7.06809e-19,-0.0614584,1.00001
0.1,-7.06809e-19,-0.0604167,1.00001
0.1,-7.06809e-19,-0.059375,1.00001
0.1,-7.06809e-19,-0.0583333,1.00001
0.1,-7.06809e-19,-0.0572917,1.00001
0.1,-7.06809e-19,-0.05625,1.00001
0.1,-7.06809e-19,-0.0552084,1.00001
0.1,-7.06809e-19,-0.0541667,1.00001
0.1,-7.06809e-19,-0.0531251,1.00001
0.1,-7.06809e-19,-0.0520834,1.00001
0.1,-7.06809e-19,-0.0510417,1.00001
0.1,-7.06809e-19,-0.05,1.00001
0.1,-7.06809e-19,-0.0489584,1.00001
0.1,-7.06809e-19,-0.0479167,1.00001
0.1,-7.06809e-19,-0.046875,1.00001
0.1,-7.06809e-19,-0.0458333,1.00001
0.1,-7.06809e-19,-0.0447917,1.00001
0.1,-7.06809e-19,-0.04375,1.00001
0.1,-7.06809e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-7.06809e-19,-0.0416667,1.00001
0.1,1.12125e-19,-0.040625,1.00001
0.1,2.2425e-19,-0.0395834,1.00001
0.1,2.2425e-19,-0.0385417,1.00001
0.1,2.2425e-19,-0.0375,1.00001
0.1,2.2425e-19,-0.0364583,1.00001
0.1,2.2425e-19,-0.0354167,1.00001
0.1,2.2425e-19,-0.034375,1.00001
0.1,2.2425e-19,-0.0333333,1
0.1,2.2425e-19,-0.0322916,1
0.1,2.2425e-19,-0.03125,1
0.1,2.2425e-19,-0.0302083,1
0.1,2.2425e-19,-0.0291667,1
0.1,2.2425e-19,-0.028125,1
0.1,2.2425e-19,-0.0270834,1
0.1,2.2425e-19,-0.0260417,1
0.1,2.2425e-19,-0.025,1
0.1,2.2425e-19,-0.0239583,1
0.1,2.2425e-19,-0.0229167,1
0.1,2.2425e-19,-0.021875,1
0.1,2.2425e-19,-0.0208333,1
0.1,2.2425e-19,-0.0197916,1
0.1,2.2425e-19,-0.01875,1
0.1,2.2425e-19,-0.0177083,1
0.1,2.2425e-19,-0.0166667,1
0.1,2.2425e-19,-0.015625,1
0.1,2.2425e-19,-0.0145834,1
0.1,2.2425e-19,-0.0135417,1
0.1,2.2425e-19,-0.0125,1
0.1,2.2425e-19,-0.0114583,1
0.1,2.2425e-19,-0.0104167,1
0.1,2.2425e-19,-0.00937501,1
0.1,2.2425e-19,-0.00833333,1
0.1,2.2425e-19,-0.00729167,1
0.1,2.2425e-19,-0.00625,1
0.1,2.2425e-19,-0.00571889,1
0.1,2.2425e-19,-0.00518779,1
0.1,2.2425e-19,-0.00467723,1
0.1,2.2425e-19,-0.00416667,1
0.1,2.2425e-19,-0.0038711,1
0.1,2.2425e-19,-0.00357553,1
0.1,2.2425e-19,-0.00282943,1
0.1,2.2425e-19,-0.00208333,1
0.1,2.2425e-19,-0.00104166,1
0.1,2.2425e-19,9.87005e-11,0.999998
0.1,2.2425e-19,0.00104167,0.999998
0.1,2.2425e-19,0.00208334,0.999955
0.1,2.2425e-19,0.00312501,0.999955
0.1,2.2425e-19,0.00416667,0.999183
0.1,2.2425e-19,0.00520833,0.999183
0.1,2.2425e-19,0.00625,0.989658
0.1,2.2425e-19,0.00717449,0.989658
0.1,2.08336e-08,0.00805348,0.989665
0.1,2.2425e-19,0.00809899,0.989658
0.1,2.08336e-08,0.00819341,0.989665
0.1,2.08336e-08,0.00833333,0.895512
0.1,2.08336e-08,0.00937502,0.895512
0.1,2.08336e-08,0.0104167,0.445837
0.1,2.08336e-08,0.0114584,0.445837
0.1,2.08336e-08,0.0125,0.0618041
0.1,2.08336e-08,0.0135417,0.0618041
0.1,2.08336e-08,0.0145833,0.00663074
0.1,2.08336e-08,0.015625,0.00663074
0.1,2.08336e-08,0.0166667,0.00195142
0.1,2.08336e-08,0.0177084,0.00195142
0.1,2.08336e-08,0.01875,0.00058017
0.1,2.08336e-08,0.0197917,0.00058017
0.1,2.08336e-08,0.0208333,0.000164882
0.1,2.08336e-08,0.021875,0.000164882
0.1,2.08336e-08,0.0229167,4.62953e-05
0.1,2.08336e-08,0.0239584,4.62953e-05
0.1,2.08336e-08,0.025,1.27161e-05
0.1,2.08336e-08,0.0260417,1.27161e-05
0.1,2.08336e-08,0.0270834,3.24194e-06
0.1,2.08336e-08,0.028125,3.24194e-06
0.1,2.08336e-08,0.0291667,6.99055e-07
0.1,2.08336e-08,0.0302084,6.99055e-07
0.1,2.08336e-08,0.03125,1.54153e-07
0.1,2.08336e-08,0.0322917,1.54153e-07
0.1,2.08336e-08,0.0333334,2.70504e-08
0.1,2.08336e-08,0.0343751,2.70504e-08
0.1,2.08336e-08,0.0354167,6.61318e-09
0.1,2.08336e-08,0.0364584,6.61318e-09
0.1,2.08336e-08,0.0375,1.62536e-09
0.1,2.08336e-08,0.0385417,1.62536e-09
0.1,6.46235e-27,0.0395834,6.13229e-10
0.1,2.08336e-08,0.0395834,1.62536e-09
0.1,3.51463e-19,0.0406251,6.13229e-10
0.1,7.02926e-19,0.0416667,3.78661e-10
0.1,7.02926e-19,0.0427084,3.78661e-10
0.1,7.02926e-19,0.0437501,2.43848e-10
0.1,7.02926e-19,0.0447917,2.43848e-10
0.1,7.02926e-19,0.0458334,1.63389e-10
0.1,7.02926e-19,0.0468751,1.63389e-10
0.1,7.02926e-19,0.0479168,1.07882e-10
0.1,7.02926e-19,0.0489585,1.07882e-10
0.1,7.02926e-19,0.0500002,7.75063e-11
0.1,7.02926e-19,0.0510419,7.75063e-11
0.1,7.02925e-19,0.0520836,6.20933e-11
0.1,7.02925e-19,0.0531253,6.20933e-11
0.1,7.02926e-19,0.0541669,5.64579e-11
0.1,7.02926e-19,0.0552087,5.64579e-11
0.1,7.02926e-19,0.0562504,5.61867e-11
0.1,7.02925e-19,0.0572921,5.61867e-11
0.1,7.02925e-19,0.0583338,5.80845e-11
0.1,7.02925e-19,0.0593756,5.80845e-11
0.1,7.02926e-19,0.0604173,6.35236e-11
0.1,7.02925e-19,0.061459,6.35236e-11
0.1,7.02925e-19,0.0625007,7.26659e-11
0.1,7.02925e-19,0.0635425,7.26659e-11
0.1,7.02925e-19,0.0645843,8.37022e-11
0.1,7.02926e-19,0.0656261,8.37022e-11
0.1,7.02926e-19,0.0666678,9.49203e-11
0.1,7.02925e-19,0.0677096,9.49203e-11
0.1,7.02925e-19,0.0687515,1.05405e-10
0.1,7.02926e-19,0.0697933,1.05405e-10
0.1,7.02927e-19,0.0708351,1.15017e-10
0.1,7.02926e-19,0.071877,1.15017e-10
0.1,7.02926e-19,0.0729189,1.23556e-10
0.1,7.02926e-19,0.0739608,1.23556e-10
0.1,7.02925e-19,0.0750027,1.31301e-10
0.1,7.02926e-19,0.0760447,1.31301e-10
0.1,7.02926e-19,0.0770867,1.4074e-10
0.1,7.02926e-19,0.0781287,1.4074e-10
0.1,7.02926e-19,0.0791707,1.42313e-10
0.1,7.02925e-19,0.0812551,1.42313e-10
0.1,7.02923e-19,0.0833396,3.18486e-10
0.1,7.02924e-19,0.0875118,3.18486e-10
0.1,7.02925e-19,0.091684,1.87259e-09
0.1,7.02928e-19,0.0958569,1.87259e-09
0.1,7.02931e-19,0.10003,1.63494e-08
0.1,7.02938e-19,0.108395,1.63494e-08
0.1,7.02945e-19,0.11676,1.63494e-08
0.1,8.34701e-08,0.11676,9.50542e-08
0.1,8.34701e-08,0.125128,9.50542e-08
0.1,8.34701e-08,0.133496,9.78596e-08
