x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.04534e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.09068e-19,-0.116667,1
0.125,-2.00775e-19,-0.1125,1
0.125,-4.01553e-19,-0.108333,1
0.125,-4.01549e-19,-0.104167,1
0.125,-4.01546e-19,-0.1,1
0.125,-4.01544e-19,-0.0958334,1
0.125,-4.01543e-19,-0.0916667,1
0.125,-4.01544e-19,-0.0875,1
0.125,-4.01544e-19,-0.0833333,1
0.125,-4.01545e-19,-0.08125,1
0.125,-4.01546e-19,-0.0791667,1
0.125,-4.01548e-19,-0.0781251,1
0.125,-4.0155e-19,-0.0770835,1.00001
0.125,-4.0155e-19,-0.0760418,1.00001
0.125,-4.01551e-19,-0.075,1.00001
0.125,-4.01551e-19,-0.0739584,1.00001
0.125,-4.01551e-19,-0.0729167,1.00001
0.125,-4.01552e-19,-0.071875,1.00001
0.125,-4.01553e-19,-0.0708333,1.00001
0.125,-4.01553e-19,-0.0697917,1.00001
0.125,-4.01552e-19,-0.0687501,1.00001
0.125,-4.01552e-19,-0.0677084,1.00001
0.125,-4.01552e-19,-0.0666667,1.00001
0.125,-4.01553e-19,-0.0656251,1.00001
0.125,-4.01553e-19,-0.0645834,1.00001
0.125,-4.01552e-19,-0.0635417,1.00001
0.125,-4.01552e-19,-0.0625,1.00001
0.125,-4.01551e-19,-0.0614583,1.00001
0.125,-4.01551e-19,-0.0604167,1.00001
0.125,-4.01551e-19,-0.059375,1.00001
0.125,-4.01551e-19,-0.0583333,1.00001
0.125,-4.01551e-19,-0.0572916,1.00001
0.125,-4.01552e-19,-0.05625,1.00001
0.125,-4.01551e-19,-0.0552083,1.00001
0.125,-4.0155e-19,-0.0541667,1.00001
0.125,-4.01551e-19,-0.053125,1.00001
0.125,-4.01552e-19,-0.0520834,1.00001
0.125,-4.01552e-19,-0.0510417,1.00001
0.125,-4.01552e-19,-0.05,1.00001
0.125,-4.01551e-19,-0.0489583,1.00001
0.125,-4.01551e-19,-0.0479166,1.00001
0.125,-4.01551e-19,-0.046875,1.00001
0.125,-4.01551e-19,-0.0458333,1.00001
0.125,-4.01551e-19,-0.0447916,1.00001
0.125,-4.01551e-19,-0.04375,1.00001
0.125,-4.01551e-19,-0.0427083,1.00001
0.125,-4.01551e-19,-0.0416667,1.00001
0.125,-4.01551e-19,-0.040625,1.00001
0.125,-4.01551e-19,-0.0395834,1.00001
0.125,-4.01551e-19,-0.0385417,1.00001
0.125,-4.01551e-19,-0.0375,1.00001
0.125,-4.01551e-19,-0.0364583,1.00001
0.125,-4.01551e-19,-0.0354167,1.00001
0.125,-4.01551e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.01551e-19,-0.0333333,1.00001
0.125,1.59453e-19,-0.0322916,1.00001
0.125,3.18906e-19,-0.03125,1.00001
0.125,3.18906e-19,-0.0302083,1.00001
0.125,3.18906e-19,-0.0291667,1.00001
0.125,3.18906e-19,-0.028125,1.00001
0.125,3.18906e-19,-0.0270834,1.00001
0.125,3.18906e-19,-0.0260417,1.00001
0.125,3.18906e-19,-0.025,1.00001
0.125,3.18906e-19,-0.0239583,1.00001
0.125,3.18906e-19,-0.0229167,1
0.125,3.18906e-19,-0.021875,1
0.125,3.18906e-19,-0.0208333,1
0.125,3.18906e-19,-0.0197917,1
0.125,3.18906e-19,-0.01875,1
0.125,3.18906e-19,-0.0177084,1
0.125,3.18906e-19,-0.0166667,1
0.125,3.18906e-19,-0.015625,1
0.125,3.18906e-19,-0.0145833,1
0.125,3.18906e-19,-0.0135417,1
0.125,3.18906e-19,-0.0125,1
0.125,3.18906e-19,-0.0114583,1
0.125,3.18906e-19,-0.0104166,1
0.125,3.18906e-19,-0.00937499,1
0.125,3.18906e-19,-0.00833333,1
0.125,3.18906e-19,-0.00729167,1
0.125,3.18906e-19,-0.00625,1
0.125,3.18906e-19,-0.00520834,1
0.125,3.18906e-19,-0.00416667,1
0.125,3.18906e-19,-0.003125,1
0.125,3.18906e-19,-0.00208333,1
0.125,3.18906e-19,-0.00104166,1
0.125,3.18906e-19,6.14189e-11,1
0.125,3.18906e-19,0.00104167,1
0.125,3.18906e-19,0.00208334,0.999999
0.125,3.18906e-19,0.00312501,0.999999
0.125,3.18906e-19,0.00416667,0.999999
0.125,-1.29247e-26,0.00416667,0.99999
0.125,-7.23106e-21,0.00520834,0.99999
0.125,-1.44621e-20,0.00625,0.999909
0.125,-1.44621e-20,0.00729167,0.999909
0.125,-1.44621e-20,0.00833333,0.999072
0.125,-1.44621e-20,0.00937499,0.999072
0.125,-1.44621e-20,0.0104166,0.990845
0.125,-1.44621e-20,0.0114583,0.990845
0.125,-1.44621e-20,0.0125,0.933999
0.125,-1.44621e-20,0.0135417,0.933999
0.125,-1.44621e-20,0.0145833,0.604033
0.125,-1.44621e-20,0.015625,0.604033
0.125,-1.44621e-20,0.0166667,0.129796
0.125,-1.44621e-20,0.0177084,0.129796
0.125,-1.44621e-20,0.01875,0.0139882
0.125,-1.44621e-20,0.0197917,0.0139882
0.125,-1.44621e-20,0.0208333,0.00398063
0.125,-1.44621e-20,0.021875,0.00398063
0.125,-1.44621e-20,0.0229167,0.00136777
0.125,-1.44621e-20,0.0239584,0.00136777
0.125,-1.44621e-20,0.025,0.00043587
0.125,-1.44621e-20,0.0260417,0.00043587
0.125,-1.44621e-20,0.0270834,0.000138596
0.125,-1.44621e-20,0.0281251,0.000138596
0.125,-1.44621e-20,0.0291667,4.3436e-05
0.125,-1.44621e-20,0.0302084,4.3436e-05
0.125,-1.44621e-20,0.03125,1.26111e-05
0.125,-1.44621e-20,0.0322917,1.26111e-05
0.125,-1.44621e-20,0.0333333,3.01196e-06
0.125,-1.44621e-20,0.034375,3.01196e-06
0.125,-1.44621e-20,0.0354167,5.98549e-07
0.125,-1.44621e-20,0.0364583,5.98549e-07
0.125,0,0.0375,1.75666e-07
0.125,-1.44621e-20,0.0375,5.98549e-07
0.125,-8.59758e-20,0.0385417,1.75666e-07
