x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.75982e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.41901e-19,0.125,-0.08125,1
1.01644e-18,0.125,-0.0791667,1
1.05032e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
5.50571e-19,0.125,-0.071875,1
2.33781e-19,0.125,-0.0708333,1
3.33731e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.55754e-20,0.125,-0.0552083,1
1.4569e-19,0.125,-0.0541667,1
-1.43996e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.21873e-19,0.125,-0.0385417,1
-4.26905e-19,0.125,-0.0375,1
-4.30293e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-8.02987e-19,0.125,-0.021875,1
-7.38613e-19,0.125,-0.0208333,1
-8.02987e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999998
-6.50521e-19,0.125,-0.0135417,0.999998
-6.50521e-19,0.125,-0.0125,0.999982
-6.50521e-19,0.125,-0.0114583,0.999982
-6.50521e-19,0.125,-0.0104167,0.999836
-6.52215e-19,0.125,-0.00937501,0.999836
-6.53909e-19,0.125,-0.00833333,0.999836
-7.45389e-20,0.125,-0.00833333,0.998232
-3.72694e-20,0.125,-0.00729167,0.998232
0,0.125,-0.00625,0.970257
7.45389e-20,0.125,-0.00520834,0.970257
1.49078e-19,0.125,-0.00416667,0.697179
7.45389e-20,0.125,-0.003125,0.697179
0,0.125,-0.00208333,0.159544
0,0.125,-0.00104166,0.159544
0,0.125,4.42124e-11,0.00977424
0,0.125,0.00104167,0.00977424
0,0.125,0.00208334,0.000407123
-1.4569e-19,0.125,0.00312501,0.000407123
-2.91379e-19,0.125,0.00416667,3.45754e-05
-3.6253e-19,0.125,0.00520834,3.45754e-05
-4.33681e-19,0.125,0.00625,1.90243e-06
-4.33681e-19,0.125,0.00729167,1.90243e-06
-4.33681e-19,0.125,0.00833333,1.797e-07
-3.25261e-19,0.125,0.00937502,1.797e-07
-2.1684e-19,0.125,0.0104167,2.24117e-08
-1.42302e-19,0.125,0.0114584,2.24117e-08
-6.77626e-20,0.125,0.0125,2.57567e-09
-1.42302e-19,0.125,0.0135417,2.57567e-09
-2.1684e-19,0.125,0.0145834,3.66648e-10
-2.1684e-19,0.125,0.0156251,3.66648e-10
-2.1684e-19,0.125,0.0166667,8.86088e-11
-2.1684e-19,0.125,0.0177084,8.86088e-11
-2.1684e-19,0.125,0.01875,2.17367e-11
-1.0842e-19,0.125,0.0197917,2.17367e-11
0,0.125,0.0208333,3.61849e-12
-1.0842e-19,0.125,0.021875,3.61849e-12
-2.1684e-19,0.125,0.0229167,2.22669e-13
-2.1684e-19,0.125,0.0239584,2.22669e-13
-2.1684e-19,0.125,0.025,3.4193e-14
0,0.125,0.0260417,3.4193e-14
2.1684e-19,0.125,0.0270833,1.41199e-14
2.1684e-19,0.125,0.028125,1.41199e-14
2.1684e-19,0.125,0.0291667,1.15604e-14
2.1684e-19,0.125,0.0302084,1.15604e-14
2.1684e-19,0.125,0.03125,7.89376e-15
1.0842e-19,0.125,0.0322917,7.89376e-15
0,0.125,0.0333333,4.61629e-15
0,0.125,0.034375,4.61629e-15
0,0.125,0.0354166,2.51609e-15
-1.0842e-19,0.125,0.0364583,2.51609e-15
-2.1684e-19,0.125,0.0375,1.36899e-15
-3.25261e-19,0.125,0.0385417,1.36899e-15
-4.33681e-19,0.125,0.0395834,7.36889e-16
-3.25261e-19,0.125,0.0406251,7.36889e-16
-2.1684e-19,0.125,0.0416667,4.18384e-16
-2.1684e-19,0.125,0.0427084,4.18384e-16
-2.1684e-19,0.125,0.04375,2.52282e-16
-2.40557e-19,0.125,0.0447917,2.52282e-16
-2.64274e-19,0.125,0.0458334,1.62085e-16
-2.40557e-19,0.125,0.0468751,1.62085e-16
-2.1684e-19,0.125,0.0479168,1.08077e-16
-2.1684e-19,0.125,0.0489585,1.08077e-16
-2.1684e-19,0.125,0.0500001,7.18249e-17
-3.25261e-19,0.125,0.0510418,7.18249e-17
-4.33681e-19,0.125,0.0520835,4.78962e-17
-4.33681e-19,0.125,0.0531252,4.78962e-17
-4.33681e-19,0.125,0.0541668,3.21812e-17
-1.0842e-19,0.125,0.0552085,3.21812e-17
2.1684e-19,0.125,0.0562502,2.19602e-17
1.0842e-19,0.125,0.0572919,2.19602e-17
0,0.125,0.0583335,1.54502e-17
0,0.125,0.0593752,1.54502e-17
0,0.125,0.0604169,1.14055e-17
2.47334e-19,0.125,0.0614586,1.14055e-17
4.94667e-19,0.125,0.0625003,8.94432e-18
6.81014e-19,0.125,0.0635421,8.94432e-18
8.67362e-19,0.125,0.0645839,7.48425e-18
1.0842e-18,0.125,0.0656256,7.48425e-18
1.30104e-18,0.125,0.0666672,6.68774e-18
1.30104e-18,0.125,0.067709,6.68774e-18
1.30104e-18,0.125,0.0687507,6.36029e-18
1.30104e-18,0.125,0.0697924,6.36029e-18
1.30104e-18,0.125,0.0708341,6.28487e-18
1.47553e-18,0.125,0.071876,6.28487e-18
1.0842e-19,0.125,0.0729179,6.67719e-18
1.65002e-18,0.125,0.0729179,6.28487e-18
5.42101e-20,0.125,0.0739596,6.67719e-18
0,0.125,0.0750012,8.56766e-18
4.33681e-19,0.125,0.0760432,8.56766e-18
