x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.24146e-19,-0.120834,1
0.15,-6.48295e-19,-0.116667,1
0.15,-6.48301e-19,-0.1125,1
0.15,-6.48308e-19,-0.108333,1
0.15,-6.48313e-19,-0.104166,1
0.15,-6.48318e-19,-0.1,1
0.15,-6.48317e-19,-0.0958333,1
0.15,-6.48317e-19,-0.0916667,1.00001
0.15,-6.48315e-19,-0.0875,1.00001
0.15,-6.48314e-19,-0.0833333,1.00001
0.15,-6.48314e-19,-0.08125,1.00001
0.15,-6.48314e-19,-0.0791667,1.00001
0.15,-6.48312e-19,-0.0781251,1.00001
0.15,-6.4831e-19,-0.0770835,1.00001
0.15,-6.48307e-19,-0.0760417,1.00001
0.15,-6.48304e-19,-0.075,1.00001
0.15,-6.48305e-19,-0.0739584,1.00001
0.15,-6.48306e-19,-0.0729167,1.00001
0.15,-6.48306e-19,-0.071875,1.00001
0.15,-6.48306e-19,-0.0708333,1.00001
0.15,-6.48305e-19,-0.0697917,1.00001
0.15,-6.48305e-19,-0.0687501,1.00001
0.15,-6.48305e-19,-0.0677084,1.00001
0.15,-6.48304e-19,-0.0666667,1.00001
0.15,-6.48305e-19,-0.0656251,1.00001
0.15,-6.48306e-19,-0.0645834,1.00001
0.15,-6.48305e-19,-0.0635417,1.00001
0.15,-6.48305e-19,-0.0625,1.00001
0.15,-6.48305e-19,-0.0614584,1.00001
0.15,-6.48305e-19,-0.0604167,1.00001
0.15,-6.48306e-19,-0.059375,1.00001
0.15,-6.48307e-19,-0.0583333,1.00001
0.15,-6.48307e-19,-0.0572917,1.00001
0.15,-6.48307e-19,-0.05625,1.00001
0.15,-6.48306e-19,-0.0552084,1.00001
0.15,-6.48306e-19,-0.0541667,1.00001
0.15,-6.48305e-19,-0.0531251,1.00001
0.15,-6.48305e-19,-0.0520834,1.00001
0.15,-6.48305e-19,-0.0510417,1.00001
0.15,-6.48305e-19,-0.05,1.00001
0.15,-6.48305e-19,-0.0489583,1.00001
0.15,-6.48305e-19,-0.0479167,1.00001
0.15,-6.48305e-19,-0.046875,1.00001
0.15,-6.48305e-19,-0.0458333,1.00001
0.15,-6.48305e-19,-0.0447917,1.00001
0.15,-6.48305e-19,-0.04375,1.00001
0.15,-6.48305e-19,-0.0427084,1.00001
0.15,-6.48305e-19,-0.0416667,1.00001
0.15,-6.48305e-19,-0.0406251,1.00001
0.15,-6.48305e-19,-0.0395834,1.00001
0.15,-6.48305e-19,-0.0385417,1.00001
0.15,-6.48305e-19,-0.0375,1.00001
0.15,-6.48305e-19,-0.0364583,1.00001
0.15,-6.48305e-19,-0.0354166,1.00001
0.15,-6.48305e-19,-0.034375,1.00001
0.15,-6.48305e-19,-0.0333333,1.00001
0.15,-6.48305e-19,-0.0322917,1.00001
0.15,-6.48305e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.04396e-19,-0.0302084,1.00001
0.15,-2.08793e-19,-0.0291667,1.00001
0.15,-2.08793e-19,-0.0285277,1.00001
0.15,-2.08793e-19,-0.0278886,1.00001
0.15,-2.08793e-19,-0.027486,1.00001
0.15,-2.08793e-19,-0.0270834,1.00001
0.15,-2.08793e-19,-0.0260417,1.00001
0.15,-2.08793e-19,-0.025,1.00001
0.15,-2.08793e-19,-0.0239583,1.00001
0.15,-2.08793e-19,-0.0229166,1.00001
0.15,-2.08793e-19,-0.021875,1.00001
0.15,-2.08793e-19,-0.0208333,1.00001
0.15,-2.08793e-19,-0.0197917,1.00001
0.15,-2.08793e-19,-0.01875,1.00001
0.15,-2.08793e-19,-0.0177084,1.00001
0.15,-2.08793e-19,-0.0166667,1
0.15,-2.08793e-19,-0.015625,1
0.15,-2.08793e-19,-0.0145834,1
0.15,-2.08793e-19,-0.0135417,1
0.15,-2.08793e-19,-0.0125,1
0.15,-2.08793e-19,-0.0114584,1
0.15,-2.08793e-19,-0.0104167,1
0.15,-2.08793e-19,-0.00961967,1
0.15,-2.08793e-19,-0.00882263,1
0.15,-2.08793e-19,-0.00857798,1
0.15,-2.08793e-19,-0.00833333,1
0.15,-2.08793e-19,-0.00729166,1
0.15,-2.08793e-19,-0.00625,1
0.15,-2.08793e-19,-0.00520833,1
0.15,-2.08793e-19,-0.00416667,1
0.15,-2.08793e-19,-0.003125,1
0.15,-2.08793e-19,-0.00208333,1
0.15,-2.08793e-19,-0.00104166,1
0.15,-2.08793e-19,2.60346e-11,1
0.15,-2.08792e-19,0.00104167,1
0.15,-2.08792e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.14842e-20,0.003125,1
0.15,-6.29682e-20,0.00416667,1
0.15,-6.29683e-20,0.00520833,1
0.15,-6.29683e-20,0.00625,0.999996
0.15,-6.29683e-20,0.00729166,0.999996
0.15,-6.29684e-20,0.00833333,0.999976
0.15,-6.29684e-20,0.00937501,0.999976
0.15,-6.29684e-20,0.0104167,0.999839
0.15,-6.29684e-20,0.0114583,0.999839
0.15,-6.29683e-20,0.0125,0.998893
0.15,-6.29683e-20,0.0135417,0.998893
0.15,-6.29684e-20,0.0145834,0.992315
0.15,-6.29683e-20,0.015625,0.992315
0.15,-6.29683e-20,0.0166667,0.958805
0.15,-6.29683e-20,0.0177083,0.958805
0.15,-6.29684e-20,0.01875,0.764623
0.15,-6.29684e-20,0.0197916,0.764623
0.15,-6.29684e-20,0.0208333,0.263034
0.15,-6.29684e-20,0.021875,0.263034
0.15,-6.29684e-20,0.0229166,0.0324267
0.15,-6.29684e-20,0.0239583,0.0324267
0.15,-6.29684e-20,0.025,0.00787437
0.15,-6.29684e-20,0.0260417,0.00787437
0.15,-6.29684e-20,0.0270834,0.00305429
0.15,-6.29684e-20,0.028125,0.00305429
0.15,-6.29684e-20,0.0291667,0.00107372
0.15,-6.29684e-20,0.0302083,0.00107372
0.15,-6.29684e-20,0.03125,0.000376399
0.15,-6.29684e-20,0.0322916,0.000376399
0.15,-6.29684e-20,0.0333333,0.000126677
0.15,-6.29684e-20,0.034375,0.000126677
