x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-2.71051e-18,0.125,-0.1125,1
-4.11997e-18,0.125,-0.108333,1
-4.22839e-18,0.125,-0.104166,1
-4.33681e-18,0.125,-0.1,1
-4.45031e-18,0.125,-0.0958334,1
-4.56381e-18,0.125,-0.0916667,1
-4.34189e-18,0.125,-0.0875,1
-4.11997e-18,0.125,-0.0833333,1
-4.20891e-18,0.125,-0.08125,1
-4.29785e-18,0.125,-0.0791667,1
-4.37154e-18,0.125,-0.0781251,1
-4.44523e-18,0.125,-0.0770835,1
-4.39102e-18,0.125,-0.0760417,1
-4.33681e-18,0.125,-0.075,1
-4.49944e-18,0.125,-0.0739584,1
-4.66207e-18,0.125,-0.0729168,1
-4.61379e-18,0.125,-0.071875,1
-4.56551e-18,0.125,-0.0708333,1
-4.50537e-18,0.125,-0.0697917,1
-4.44523e-18,0.125,-0.0687501,1
-4.55365e-18,0.125,-0.0677084,1
-4.66207e-18,0.125,-0.0666667,1
-4.55365e-18,0.125,-0.065625,1
-4.44523e-18,0.125,-0.0645834,1
-4.49944e-18,0.125,-0.0635417,1
-4.55365e-18,0.125,-0.0625,1
-4.55365e-18,0.125,-0.0614583,1
-4.55365e-18,0.125,-0.0604167,1
-4.49944e-18,0.125,-0.059375,1
-4.44523e-18,0.125,-0.0583333,1
-4.49944e-18,0.125,-0.0572916,1
-4.55365e-18,0.125,-0.05625,1
-4.59261e-18,0.125,-0.0552083,1
-4.63158e-18,0.125,-0.0541667,1
-4.91787e-18,0.125,-0.053125,1
-5.20417e-18,0.125,-0.0520834,1
-5.3668e-18,0.125,-0.0510417,1
-5.52943e-18,0.125,-0.05,1
-5.63785e-18,0.125,-0.0489583,1
-5.74627e-18,0.125,-0.0479167,1
-5.47522e-18,0.125,-0.046875,1
-5.20417e-18,0.125,-0.0458333,1
-5.25838e-18,0.125,-0.0447916,1
-5.31259e-18,0.125,-0.0437499,1
-5.3668e-18,0.125,-0.0427083,1
-5.42101e-18,0.125,-0.0416667,1
-5.31259e-18,0.125,-0.040625,1
-5.20417e-18,0.125,-0.0395834,1
-5.04366e-18,0.125,-0.0385417,1
-4.88314e-18,0.125,-0.0375,1
-4.88103e-18,0.125,-0.0364583,1
-4.87891e-18,0.125,-0.0354167,1
-4.87891e-18,0.125,-0.034375,1
-4.87891e-18,0.125,-0.0333333,1
-4.93312e-18,0.125,-0.0322916,1
-4.98733e-18,0.125,-0.03125,1
-4.93312e-18,0.125,-0.0302083,1
-4.87891e-18,0.125,-0.0291667,1
-4.93312e-18,0.125,-0.028125,1
-4.98733e-18,0.125,-0.0270834,0.999999
-5.09575e-18,0.125,-0.0260417,0.999999
-5.20417e-18,0.125,-0.025,0.999996
-5.20417e-18,0.125,-0.0239583,0.999996
-5.20417e-18,0.125,-0.0229167,0.999999
-5.11396e-18,0.125,-0.021875,0.999999
-5.02375e-18,0.125,-0.0208333,1
-4.89712e-18,0.125,-0.0197916,1
-4.77049e-18,0.125,-0.01875,1
-4.77049e-18,0.125,-0.0177083,1
-4.77049e-18,0.125,-0.0166667,1
-4.77049e-18,0.125,-0.015625,1
-4.77049e-18,0.125,-0.0145834,0.999999
-4.87891e-18,0.125,-0.0135417,0.999999
-4.98733e-18,0.125,-0.0125,0.999986
-4.93312e-18,0.125,-0.0114583,0.999986
-4.87891e-18,0.125,-0.0104167,0.999807
-4.8806e-18,0.125,-0.00937501,0.999807
-1.25361e-19,0.125,-0.00833333,0.996104
-4.8823e-18,0.125,-0.00833333,0.999807
-2.25311e-19,0.125,-0.00729167,0.996104
-3.25261e-19,0.125,-0.00625,0.929913
-2.56227e-19,0.125,-0.00520833,0.929913
-1.87194e-19,0.125,-0.00416667,0.442022
-2.02017e-19,0.125,-0.003125,0.442022
-2.1684e-19,0.125,-0.00208333,0.0489464
-2.1684e-19,0.125,-0.00104166,0.0489464
-2.1684e-19,0.125,4.44074e-11,0.000793241
-2.71051e-19,0.125,0.00104167,0.000793241
-3.25261e-19,0.125,0.00208334,3.67237e-05
-2.54957e-19,0.125,0.003125,3.67237e-05
-1.84653e-19,0.125,0.00416667,2.71576e-06
-2.54957e-19,0.125,0.00520833,2.71576e-06
-3.25261e-19,0.125,0.00625,4.66021e-07
-3.25261e-19,0.125,0.00729166,4.66021e-07
-3.25261e-19,0.125,0.00833333,8.84363e-09
-3.25261e-19,0.125,0.00937501,8.84363e-09
-3.25261e-19,0.125,0.0104167,2.04667e-10
-2.5411e-19,0.125,0.0114583,2.04667e-10
-1.82959e-19,0.125,0.0125,1.44441e-10
-1.999e-19,0.125,0.0135417,1.44441e-10
-2.1684e-19,0.125,0.0145834,7.31986e-11
-2.1684e-19,0.125,0.015625,7.31986e-11
-2.1684e-19,0.125,0.0166667,2.8017e-11
-2.1684e-19,0.125,0.0177083,2.8017e-11
-2.1684e-19,0.125,0.01875,7.73197e-12
-1.6263e-19,0.125,0.0197916,7.73197e-12
-1.0842e-19,0.125,0.0208333,2.85736e-12
0,0.125,0.021875,2.85736e-12
1.0842e-19,0.125,0.0229167,1.36723e-12
1.0842e-19,0.125,0.0239584,1.36723e-12
1.0842e-19,0.125,0.025,7.27518e-13
5.42101e-20,0.125,0.0260417,7.27518e-13
0,0.125,0.0270834,3.60492e-13
5.42101e-20,0.125,0.028125,3.60492e-13
1.0842e-19,0.125,0.0291667,1.52643e-13
1.0842e-19,0.125,0.0302084,1.52643e-13
1.0842e-19,0.125,0.03125,5.45157e-14
-1.0842e-19,0.125,0.0322917,5.45157e-14
-3.25261e-19,0.125,0.0333333,1.69977e-14
-3.25261e-19,0.125,0.034375,1.69977e-14
-3.25261e-19,0.125,0.0354166,5.11185e-15
-2.71051e-19,0.125,0.0364583,5.11185e-15
-2.1684e-19,0.125,0.0375,1.66398e-15
-3.25261e-19,0.125,0.0385417,1.66398e-15
-4.33681e-19,0.125,0.0395834,6.13092e-16
-3.25261e-19,0.125,0.0406251,6.13092e-16
-2.1684e-19,0.125,0.0416667,2.47932e-16
-3.25261e-19,0.125,0.0427084,2.47932e-16
