x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.1048e-19,-0.120834,1
0.125,2.2096e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.02223e-20,-0.1125,1
0.125,2.04446e-20,-0.108333,1
0.125,2.04469e-20,-0.104166,1
0.125,2.04491e-20,-0.1,1
0.125,2.04502e-20,-0.0958334,1
0.125,2.04512e-20,-0.0916667,1
0.125,2.0451e-20,-0.0875,1
0.125,2.04508e-20,-0.0833333,1
0.125,2.04489e-20,-0.08125,1
0.125,2.04471e-20,-0.0791667,1
0.125,2.04469e-20,-0.0781251,1
0.125,2.04467e-20,-0.0770835,1
0.125,2.04463e-20,-0.0760417,1
0.125,2.04458e-20,-0.075,1
0.125,2.04467e-20,-0.0739583,1
0.125,2.04475e-20,-0.0729167,1
0.125,2.04465e-20,-0.071875,1
0.125,2.04454e-20,-0.0708333,1
0.125,2.04461e-20,-0.0697917,1
0.125,2.04469e-20,-0.0687501,1
0.125,2.04464e-20,-0.0677084,1
0.125,2.04459e-20,-0.0666667,1
0.125,2.04457e-20,-0.065625,1
0.125,2.04454e-20,-0.0645834,1
0.125,2.04469e-20,-0.0635417,1
0.125,2.04483e-20,-0.0625,1
0.125,2.04475e-20,-0.0614583,1
0.125,2.04468e-20,-0.0604167,1
0.125,2.04474e-20,-0.059375,1
0.125,2.0448e-20,-0.0583333,1
0.125,2.04477e-20,-0.0572916,1
0.125,2.04474e-20,-0.05625,1
0.125,2.04472e-20,-0.0552083,1
0.125,2.04471e-20,-0.0541667,1
0.125,2.04467e-20,-0.053125,1
0.125,2.04464e-20,-0.0520834,1
0.125,2.04465e-20,-0.0510417,1
0.125,2.04466e-20,-0.05,1
0.125,2.04468e-20,-0.0489583,1
0.125,2.0447e-20,-0.0479167,1
0.125,2.0447e-20,-0.046875,1
0.125,2.04471e-20,-0.0458333,1
0.125,2.04468e-20,-0.0447916,1
0.125,2.04466e-20,-0.04375,1
0.125,2.04466e-20,-0.0427083,1
0.125,2.04467e-20,-0.0416667,1
0.125,2.04467e-20,-0.040625,1
0.125,2.04467e-20,-0.0395834,1
0.125,2.04467e-20,-0.0385417,1
0.125,2.04467e-20,-0.0375,1
0.125,2.04467e-20,-0.0364583,1
0.125,2.04467e-20,-0.0354166,1
0.125,2.04467e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.04467e-20,-0.0333333,1
0.125,1.88173e-19,-0.0322917,1
0.125,3.76346e-19,-0.03125,1
0.125,3.76346e-19,-0.0302084,1
0.125,3.76346e-19,-0.0291667,1
0.125,3.76346e-19,-0.0281251,1
0.125,3.76346e-19,-0.0270834,1
0.125,3.76346e-19,-0.0260417,1
0.125,3.76346e-19,-0.025,1
0.125,3.76346e-19,-0.0239583,1
0.125,3.76346e-19,-0.0229166,1
0.125,3.76346e-19,-0.021875,1
0.125,3.76346e-19,-0.0208333,1
0.125,3.76346e-19,-0.0197917,1
0.125,3.76346e-19,-0.01875,1
0.125,3.76346e-19,-0.0177084,1
0.125,3.76346e-19,-0.0166667,1
0.125,3.76346e-19,-0.015625,1
0.125,3.76346e-19,-0.0145834,1
0.125,3.76346e-19,-0.0135417,1
0.125,3.76346e-19,-0.0125,1
0.125,3.76346e-19,-0.0114583,1
0.125,3.76346e-19,-0.0104167,1
0.125,3.76346e-19,-0.009375,1
0.125,3.76346e-19,-0.00833333,1
0.125,3.76346e-19,-0.00729167,1
0.125,3.76346e-19,-0.00625,1
0.125,3.76346e-19,-0.00520834,1
0.125,3.76346e-19,-0.00416667,1
0.125,3.76346e-19,-0.003125,1
0.125,3.76346e-19,-0.00208333,1
0.125,3.76346e-19,-0.00104166,1
0.125,3.76346e-19,5.92063e-11,1
0.125,3.76346e-19,0.00104167,1
0.125,3.76346e-19,0.00208334,1
0.125,3.76346e-19,0.00312501,1
0.125,3.76346e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,-1.37659e-19,0.00520833,1.00001
0.125,-2.75318e-19,0.00625,1
0.125,-2.75318e-19,0.00729167,1
0.125,-2.75318e-19,0.00833333,0.999997
