x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
1.07404e-18,0.15,-0.1125,1
6.84403e-19,0.15,-0.108333,1
6.94567e-19,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.1994e-18,0.15,-0.071875,1
1.3146e-18,0.15,-0.0708333,1
1.44334e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.78893e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.35525e-18,0.15,-0.0604166,1
1.38236e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.37219e-18,0.15,-0.0552084,1
1.38913e-18,0.15,-0.0541667,1
1.29088e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395833,1
