x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
3.52366e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.66018e-19,0.125,-0.0302083,1
1.15196e-19,0.125,-0.0291667,1
1.11808e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
3.17637e-20,0.125,-0.0135417,1
-4.48927e-20,0.125,-0.0125,0.999999
-3.7693e-20,0.125,-0.0114583,0.999999
-3.04932e-20,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999985
-3.38813e-19,0.125,-0.00937502,0.999985
-5.42101e-19,0.125,-0.00833333,0.999795
-5.42101e-19,0.125,-0.00729167,0.999795
-5.42101e-19,0.125,-0.00625,0.995869
-5.42101e-19,0.125,-0.00520833,0.995869
-5.42101e-19,0.125,-0.00416667,0.923786
-4.87891e-19,0.125,-0.003125,0.923786
-4.33681e-19,0.125,-0.00208333,0.447999
-4.33681e-19,0.125,-0.00104166,0.447999
-4.33681e-19,0.125,4.33003e-11,0.0481713
-4.33681e-19,0.125,0.00104167,0.0481713
-4.33681e-19,0.125,0.00208334,0.000781704
-4.3834e-19,0.125,0.003125,0.000781704
-4.42998e-19,0.125,0.00416667,5.1847e-05
-3.84129e-19,0.125,0.00520833,5.1847e-05
-3.25261e-19,0.125,0.00625,5.14527e-06
-3.25261e-19,0.125,0.00729167,5.14527e-06
-3.25261e-19,0.125,0.00833333,4.4038e-07
-3.25261e-19,0.125,0.00937501,4.4038e-07
-3.25261e-19,0.125,0.0104167,2.51347e-08
-3.79471e-19,0.125,0.0114583,2.51347e-08
-4.33681e-19,0.125,0.0125,3.71851e-10
-4.87891e-19,0.125,0.0135417,3.71851e-10
-5.42101e-19,0.125,0.0145833,1.0418e-10
-5.42101e-19,0.125,0.015625,1.0418e-10
-5.42101e-19,0.125,0.0166667,9.25848e-11
-5.96311e-19,0.125,0.0177083,9.25848e-11
-6.50521e-19,0.125,0.01875,2.9046e-11
-6.50521e-19,0.125,0.0197916,2.9046e-11
-6.50521e-19,0.125,0.0208333,7.3369e-12
-7.04731e-19,0.125,0.021875,7.3369e-12
-7.58942e-19,0.125,0.0229166,1.70068e-12
-8.67362e-19,0.125,0.0239583,1.70068e-12
-9.75782e-19,0.125,0.025,9.33317e-13
-9.21572e-19,0.125,0.0260416,9.33317e-13
-8.67362e-19,0.125,0.0270833,9.01177e-13
-9.21572e-19,0.125,0.028125,9.01177e-13
-9.75782e-19,0.125,0.0291667,1.02404e-12
-9.75782e-19,0.125,0.0302083,1.02404e-12
-9.75782e-19,0.125,0.03125,1.11235e-12
-9.75782e-19,0.125,0.0322916,1.11235e-12
-9.75782e-19,0.125,0.0333333,1.14005e-12
-9.75782e-19,0.125,0.034375,1.14005e-12
-9.75782e-19,0.125,0.0354167,1.01209e-12
-9.88064e-19,0.125,0.0364583,1.01209e-12
-1.00035e-18,0.125,0.0375,7.50846e-13
-9.88064e-19,0.125,0.0385417,7.50846e-13
-9.75782e-19,0.125,0.0395833,4.60798e-13
-9.75782e-19,0.125,0.040625,4.60798e-13
-9.75782e-19,0.125,0.0416667,2.38059e-13
-9.75782e-19,0.125,0.0427084,2.38059e-13
-9.75782e-19,0.125,0.0437501,1.07454e-13
-9.75782e-19,0.125,0.0447917,1.07454e-13
-9.75782e-19,0.125,0.0458334,4.46108e-14
-9.75782e-19,0.125,0.0468751,4.46108e-14
-9.75782e-19,0.125,0.0479167,1.90622e-14
-9.75782e-19,0.125,0.0489584,1.90622e-14
-9.75782e-19,0.125,0.0500001,1.07288e-14
-1.02999e-18,0.125,0.0510418,1.07288e-14
-1.0842e-18,0.125,0.0520835,8.96154e-15
-9.75782e-19,0.125,0.0531251,8.96154e-15
-8.67362e-19,0.125,0.0541668,8.94586e-15
-1.02999e-18,0.125,0.0552085,8.94586e-15
-1.19262e-18,0.125,0.0562501,1.0889e-14
-1.13841e-18,0.125,0.0572918,1.0889e-14
-1.0842e-18,0.125,0.0583335,1.38702e-14
-1.30104e-18,0.125,0.0593752,1.38702e-14
-1.51788e-18,0.125,0.060417,1.76779e-14
-1.57209e-18,0.125,0.0614586,1.76779e-14
-1.6263e-18,0.125,0.0625003,2.15306e-14
-1.6263e-18,0.125,0.0635421,2.15306e-14
-1.6263e-18,0.125,0.0645838,2.51007e-14
-1.46367e-18,0.125,0.0656255,2.51007e-14
-1.30104e-18,0.125,0.0666672,2.90238e-14
-1.24683e-18,0.125,0.067709,2.90238e-14
-1.19262e-18,0.125,0.0687508,3.52802e-14
-1.20194e-18,0.125,0.0697925,3.52802e-14
-1.21126e-18,0.125,0.0708341,4.70521e-14
-1.20194e-18,0.125,0.071876,4.70521e-14
-1.19262e-18,0.125,0.0729178,7.01456e-14
-1.24683e-18,0.125,0.0739595,7.01456e-14
-1.30104e-18,0.125,0.0750012,1.13284e-13
-1.35525e-18,0.125,0.0760432,1.13284e-13
-1.40946e-18,0.125,0.0770851,1.13284e-13
2.50722e-19,0.125,0.0770851,1.79749e-13
1.79571e-19,0.125,0.0781268,1.79749e-13
1.0842e-19,0.125,0.0791685,3.34324e-13
5.42101e-20,0.125,0.0812524,3.34324e-13
0,0.125,0.0833364,8.63449e-13
-4.33681e-19,0.125,0.0875054,8.63449e-13
-8.67362e-19,0.125,0.0916743,1.559e-12
-8.67362e-19,0.125,0.0958432,1.559e-12
-8.67362e-19,0.125,0.100012,1.45057e-12
-8.67362e-19,0.125,0.108362,1.45057e-12
-8.67362e-19,0.125,0.116712,1.6375e-12
-7.58942e-19,0.125,0.125065,1.6375e-12
-6.50521e-19,0.125,0.133418,1.52939e-12
