x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-5.42498e-20,-0.120833,1
0.125,-1.085e-19,-0.116667,1
0.125,-1.085e-19,-0.1125,1
0.125,-1.085e-19,-0.108333,1.00001
0.125,-1.08506e-19,-0.104166,1.00001
0.125,-1.08513e-19,-0.1,1.00001
0.125,-1.08513e-19,-0.0958333,1.00001
0.125,-1.08513e-19,-0.0916667,1.00001
0.125,-1.08511e-19,-0.0875,1.00001
0.125,-1.08508e-19,-0.0833333,1.00001
0.125,-1.08509e-19,-0.08125,1.00001
0.125,-1.0851e-19,-0.0791667,1.00001
0.125,-1.08508e-19,-0.078125,1.00001
0.125,-1.08506e-19,-0.0770834,1.00001
0.125,-1.08503e-19,-0.0760417,1.00001
0.125,-1.08499e-19,-0.075,1.00001
0.125,-1.08499e-19,-0.0739584,1.00001
0.125,-1.08498e-19,-0.0729168,1.00001
0.125,-1.08498e-19,-0.071875,1.00001
0.125,-1.08497e-19,-0.0708333,1.00001
0.125,-1.08498e-19,-0.0697917,1.00001
0.125,-1.08499e-19,-0.06875,1.00001
0.125,-1.08498e-19,-0.0677084,1.00001
0.125,-1.08497e-19,-0.0666667,1.00001
0.125,-1.08498e-19,-0.065625,1.00001
0.125,-1.08499e-19,-0.0645834,1.00001
0.125,-1.08499e-19,-0.0635417,1.00001
0.125,-1.085e-19,-0.0625,1.00001
0.125,-1.085e-19,-0.0614583,1.00001
0.125,-1.085e-19,-0.0604167,1.00001
0.125,-1.085e-19,-0.059375,1.00001
0.125,-1.085e-19,-0.0583333,1.00001
0.125,-1.085e-19,-0.0572917,1.00001
0.125,-1.085e-19,-0.0562501,1.00001
0.125,-1.085e-19,-0.0552084,1.00001
0.125,-1.085e-19,-0.0541667,1.00001
0.125,-1.08501e-19,-0.053125,1.00001
0.125,-1.08502e-19,-0.0520834,1.00001
0.125,-1.08502e-19,-0.0510417,1.00001
0.125,-1.08502e-19,-0.05,1.00001
0.125,-1.08501e-19,-0.0489583,1.00001
0.125,-1.085e-19,-0.0479166,1.00001
0.125,-1.085e-19,-0.046875,1.00001
0.125,-1.085e-19,-0.0458333,1.00001
0.125,-1.08501e-19,-0.0447916,1.00001
0.125,-1.08501e-19,-0.04375,1.00001
0.125,-1.08501e-19,-0.0427083,1.00001
0.125,-1.08501e-19,-0.0416667,1.00001
0.125,-1.08501e-19,-0.040625,1.00001
0.125,-1.08501e-19,-0.0395834,1.00001
0.125,-1.08501e-19,-0.0385417,1.00001
0.125,-1.085e-19,-0.0375,1.00001
0.125,-1.085e-19,-0.0364583,1.00001
0.125,-1.085e-19,-0.0354167,1.00001
0.125,-1.085e-19,-0.034375,1.00001
0.125,-1.08501e-19,-0.0333333,1.00001
0.125,-1.08501e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.08501e-19,-0.03125,1.00001
0.125,2.02113e-19,-0.0303695,1.00001
0.125,4.04226e-19,-0.0294889,1.00001
0.125,4.04226e-19,-0.0293278,1.00001
