x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
2.20229e-19,0.15,-0.1125,1
-1.55854e-19,0.15,-0.108333,1
-2.40557e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.40557e-19,0.15,-0.071875,1
2.64274e-19,0.15,-0.0708333,1
2.94767e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.35425e-19,0.15,-0.0552084,1
-4.5401e-19,0.15,-0.0541667,1
-3.35425e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.25022e-18,0.15,-0.0385417,1
-1.30782e-18,0.15,-0.0375,1
-1.30443e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.35525e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.19262e-18,0.15,-0.0302083,0.999999
-1.19262e-18,0.15,-0.0291667,0.999998
-1.13841e-18,0.15,-0.028125,0.999998
-1.0842e-18,0.15,-0.0270834,0.999997
-1.02999e-18,0.15,-0.0260417,0.999997
-9.75782e-19,0.15,-0.025,0.999999
-1.02999e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229167,1
-1.06049e-18,0.15,-0.021875,1
-1.03677e-18,0.15,-0.0208333,1
-9.52065e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.99999
-1.6263e-19,0.15,-0.00729167,0.99999
-2.1684e-19,0.15,-0.00625,0.999698
-2.37169e-19,0.15,-0.00520833,0.999698
-2.57498e-19,0.15,-0.00416667,0.98441
-2.91379e-19,0.15,-0.003125,0.98441
-3.25261e-19,0.15,-0.00208333,0.767506
-3.25261e-19,0.15,-0.00104166,0.767506
-3.25261e-19,0.15,1.3992e-11,0.217236
-3.25261e-19,0.15,0.00104167,0.217236
-3.25261e-19,0.15,0.00208334,0.0135409
-2.71051e-19,0.15,0.003125,0.0135409
-2.1684e-19,0.15,0.00416667,0.000496288
-2.71051e-19,0.15,0.00520833,0.000496288
-3.25261e-19,0.15,0.00625,2.16399e-05
-3.25261e-19,0.15,0.00729167,2.16399e-05
-3.25261e-19,0.15,0.00833333,6.21914e-06
-3.79471e-19,0.15,0.00937502,6.21914e-06
-4.33681e-19,0.15,0.0104167,1.80906e-06
-3.96411e-19,0.15,0.0114583,1.80906e-06
-3.59142e-19,0.15,0.0125,1.18301e-07
-4.50622e-19,0.15,0.0135417,1.18301e-07
-5.42101e-19,0.15,0.0145833,5.25811e-09
-5.96311e-19,0.15,0.015625,5.25811e-09
-6.50521e-19,0.15,0.0166667,3.11967e-10
-6.50521e-19,0.15,0.0177083,3.11967e-10
-6.50521e-19,0.15,0.01875,4.47592e-11
-5.96311e-19,0.15,0.0197916,4.47592e-11
-5.42101e-19,0.15,0.0208333,1.13575e-11
-5.96311e-19,0.15,0.021875,1.13575e-11
-6.50521e-19,0.15,0.0229167,2.97563e-12
-6.50521e-19,0.15,0.0239583,2.97563e-12
-6.50521e-19,0.15,0.025,7.93879e-13
-6.50521e-19,0.15,0.0260417,7.93879e-13
-6.50521e-19,0.15,0.0270834,2.44741e-13
-6.33581e-19,0.15,0.028125,2.44741e-13
-6.1664e-19,0.15,0.0291667,1.10736e-13
-6.87791e-19,0.15,0.0302083,1.10736e-13
-7.58942e-19,0.15,0.03125,6.78907e-14
-7.58942e-19,0.15,0.0322916,6.78907e-14
-7.58942e-19,0.15,0.0333333,4.64134e-14
-5.42101e-19,0.15,0.034375,4.64134e-14
-3.25261e-19,0.15,0.0354167,3.19441e-14
-2.1684e-19,0.15,0.0364583,3.19441e-14
-1.0842e-19,0.15,0.0375,2.13177e-14
-5.42101e-20,0.15,0.0385417,2.13177e-14
0,0.15,0.0395833,1.36242e-14
5.42101e-20,0.15,0.040625,1.36242e-14
1.0842e-19,0.15,0.0416667,8.29715e-15
0,0.15,0.0427083,8.29715e-15
-1.0842e-19,0.15,0.04375,4.80095e-15
-1.89735e-19,0.15,0.0447917,4.80095e-15
-2.71051e-19,0.15,0.0458333,2.63668e-15
-6.23416e-19,0.15,0.046875,2.63668e-15
-9.75782e-19,0.15,0.0479167,1.37526e-15
-1.0842e-18,0.15,0.0489583,1.37526e-15
-1.19262e-18,0.15,0.05,6.81855e-16
-1.24683e-18,0.15,0.0510417,6.81855e-16
-1.30104e-18,0.15,0.0520834,3.21842e-16
-1.35525e-18,0.15,0.053125,3.21842e-16
-1.40946e-18,0.15,0.0541667,1.44845e-16
-1.35525e-18,0.15,0.0552084,1.44845e-16
-1.30104e-18,0.15,0.0562501,6.23003e-17
-1.35525e-18,0.15,0.0572917,6.23003e-17
-1.40946e-18,0.15,0.0583334,2.5727e-17
-1.51788e-18,0.15,0.0593751,2.5727e-17
-1.6263e-18,0.15,0.0604168,1.02662e-17
-1.59242e-18,0.15,0.0614584,1.02662e-17
-1.55854e-18,0.15,0.0625001,3.98133e-18
-1.53821e-18,0.15,0.0635418,3.98133e-18
-1.51788e-18,0.15,0.0645835,1.50633e-18
-1.30104e-18,0.15,0.0656252,1.50633e-18
-1.0842e-18,0.15,0.0666668,5.57118e-19
-1.19262e-18,0.15,0.0677085,5.57118e-19
-1.30104e-18,0.15,0.0687502,2.0159e-19
-1.46367e-18,0.15,0.0697919,2.0159e-19
-1.6263e-18,0.15,0.0708336,7.12672e-20
-1.6263e-18,0.15,0.0718753,7.12672e-20
-1.6263e-18,0.15,0.0729171,2.47872e-20
-1.73472e-18,0.15,0.0739588,2.47872e-20
-1.84314e-18,0.15,0.0750004,9.03963e-21
-1.8567e-18,0.15,0.0760422,9.03963e-21
-1.6263e-19,0.15,0.077084,4.27025e-21
