x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.35525e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1.00001
-9.65618e-19,0.125,-0.0635417,1.00001
-1.06387e-18,0.125,-0.0625,1.00001
-8.57197e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.03796e-18,0.125,-0.0302083,1
-2.12436e-18,0.125,-0.0291667,1
-2.03796e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,0.999999
-2.62326e-18,0.125,-0.0135417,0.999999
-2.86128e-18,0.125,-0.0125,0.999993
-2.86551e-18,0.125,-0.0114583,0.999993
-2.86975e-18,0.125,-0.0104167,0.999993
-2.77827e-19,0.125,-0.0104167,0.999952
-2.47334e-19,0.125,-0.00937502,0.999952
-2.1684e-19,0.125,-0.00833333,0.999586
-2.1684e-19,0.125,-0.00729167,0.999586
-2.1684e-19,0.125,-0.00625,0.993636
-3.25261e-19,0.125,-0.00520833,0.993636
-4.33681e-19,0.125,-0.00416667,0.912139
-3.25261e-19,0.125,-0.003125,0.912139
-2.1684e-19,0.125,-0.00208333,0.47666
-2.1684e-19,0.125,-0.00104166,0.47666
-2.1684e-19,0.125,4.35223e-11,0.0836571
-2.1684e-19,0.125,0.00104167,0.0836571
-2.1684e-19,0.125,0.00208334,0.0091708
-1.71948e-19,0.125,0.00312501,0.0091708
-1.27055e-19,0.125,0.00416667,0.000224072
-2.80368e-19,0.125,0.00520833,0.000224072
-4.33681e-19,0.125,0.00625,8.80992e-06
-4.33681e-19,0.125,0.00729167,8.80992e-06
-4.33681e-19,0.125,0.00833333,1.3798e-06
-4.33681e-19,0.125,0.00937501,1.3798e-06
-4.33681e-19,0.125,0.0104167,2.78674e-07
-5.42101e-19,0.125,0.0114583,2.78674e-07
-6.50521e-19,0.125,0.0125,4.96509e-08
-5.42101e-19,0.125,0.0135417,4.96509e-08
-4.33681e-19,0.125,0.0145833,7.34781e-09
-4.33681e-19,0.125,0.015625,7.34781e-09
-4.33681e-19,0.125,0.0166667,1.03426e-09
-4.33681e-19,0.125,0.0177083,1.03426e-09
-4.33681e-19,0.125,0.01875,1.72767e-10
-3.25261e-19,0.125,0.0197916,1.72767e-10
-2.1684e-19,0.125,0.0208333,5.43002e-11
-3.25261e-19,0.125,0.021875,5.43002e-11
-4.33681e-19,0.125,0.0229166,9.36018e-12
-4.33681e-19,0.125,0.0239583,9.36018e-12
-4.33681e-19,0.125,0.025,2.66649e-12
-4.33681e-19,0.125,0.0260416,2.66649e-12
-4.33681e-19,0.125,0.0270833,2.14079e-12
-4.33681e-19,0.125,0.028125,2.14079e-12
-4.33681e-19,0.125,0.0291667,2.17461e-12
-4.33681e-19,0.125,0.0302084,2.17461e-12
-4.33681e-19,0.125,0.03125,2.34806e-12
-4.33681e-19,0.125,0.0322917,2.34806e-12
-4.33681e-19,0.125,0.0333333,2.80989e-12
-4.33681e-19,0.125,0.034375,2.80989e-12
-4.33681e-19,0.125,0.0354167,3.58624e-12
-2.71898e-19,0.125,0.0364583,3.58624e-12
-1.10114e-19,0.125,0.0375,4.53176e-12
-5.50571e-20,0.125,0.0385417,4.53176e-12
0,0.125,0.0395833,5.45369e-12
-2.1684e-19,0.125,0.040625,5.45369e-12
-4.33681e-19,0.125,0.0416667,6.22182e-12
-4.33681e-19,0.125,0.0427084,6.22182e-12
-4.33681e-19,0.125,0.0437501,6.78367e-12
-3.25261e-19,0.125,0.0447917,6.78367e-12
-2.1684e-19,0.125,0.0458334,7.14722e-12
-3.25261e-19,0.125,0.0468751,7.14722e-12
-4.33681e-19,0.125,0.0479167,7.32658e-12
-2.1684e-19,0.125,0.0489584,7.32658e-12
0,0.125,0.0500001,7.37639e-12
-2.1684e-19,0.125,0.0510418,7.37639e-12
-4.33681e-19,0.125,0.0520835,7.32054e-12
-3.25261e-19,0.125,0.0531251,7.32054e-12
-2.1684e-19,0.125,0.0541668,7.21153e-12
-4.33681e-19,0.125,0.0552085,7.21153e-12
-6.50521e-19,0.125,0.0562501,7.1236e-12
