x,y,z,alpha.water
0,0.1,-0.125,1
-8.40257e-19,0.1,-0.120834,1
-1.68051e-18,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-1.02491e-18,0.1,-0.1125,1
-7.89435e-19,0.1,-0.108333,1
-9.36818e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.20617e-18,0.1,-0.0958334,1
-1.32815e-18,0.1,-0.0916667,1
-1.20617e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.51767e-18,0.1,-0.071875,1.00001
-1.7343e-18,0.1,-0.0708333,1.00001
-1.95135e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.85627e-18,0.1,-0.0552084,1.00001
-1.97782e-18,0.1,-0.0541667,1.00001
-1.96469e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.27682e-18,0.1,-0.046875,1.00001
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.25808e-18,0.1,-0.0385417,1
-2.34776e-18,0.1,-0.0375,1
-2.3665e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.45301e-18,0.1,-0.021875,1
-2.52077e-18,0.1,-0.0208333,1
-2.34459e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.0156251,1
-2.1684e-18,0.1,-0.0145834,1
-2.38524e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999998
-2.66889e-18,0.1,-0.0114584,0.999998
-2.7357e-18,0.1,-0.0104167,0.999998
6.14099e-20,0.1,-0.0104167,0.999988
-1.86135e-19,0.1,-0.00937502,0.999988
-4.33681e-19,0.1,-0.00833333,0.999888
-4.33681e-19,0.1,-0.00729167,0.999888
-4.33681e-19,0.1,-0.00625,0.998878
-3.38072e-19,0.1,-0.00520834,0.998878
-2.42463e-19,0.1,-0.00416667,0.988592
-3.38072e-19,0.1,-0.003125,0.988592
-4.33681e-19,0.1,-0.00208333,0.885774
-4.33681e-19,0.1,-0.00104166,0.885774
-4.33681e-19,0.1,8.13562e-11,0.440739
-4.33681e-19,0.1,0.00104167,0.440739
-4.33681e-19,0.1,0.00208334,0.077924
-3.25261e-19,0.1,0.00312501,0.077924
-2.1684e-19,0.1,0.00416667,0.0100833
-3.25261e-19,0.1,0.00520834,0.0100833
-4.33681e-19,0.1,0.00625,0.00119928
-4.33681e-19,0.1,0.00729167,0.00119928
-4.33681e-19,0.1,0.00833333,0.000122734
-4.33681e-19,0.1,0.00937502,0.000122734
-4.33681e-19,0.1,0.0104167,2.30609e-05
-4.46333e-19,0.1,0.0114584,2.30609e-05
-4.58986e-19,0.1,0.0125,5.51715e-06
-3.37913e-19,0.1,0.0135417,5.51715e-06
-2.1684e-19,0.1,0.0145834,1.21529e-06
-2.1684e-19,0.1,0.0156251,1.21529e-06
-2.1684e-19,0.1,0.0166667,2.41946e-07
-2.1684e-19,0.1,0.0177084,2.41946e-07
-2.1684e-19,0.1,0.01875,4.18765e-08
-1.0842e-19,0.1,0.0197917,4.18765e-08
0,0.1,0.0208333,6.16055e-09
1.0842e-19,0.1,0.021875,6.16055e-09
2.1684e-19,0.1,0.0229167,7.29927e-10
2.1684e-19,0.1,0.0239584,7.29927e-10
2.1684e-19,0.1,0.025,1.98392e-10
2.1684e-19,0.1,0.0260417,1.98392e-10
2.1684e-19,0.1,0.0270833,7.08616e-11
2.13241e-19,0.1,0.028125,7.08616e-11
2.09641e-19,0.1,0.0291667,9.73163e-11
3.21661e-19,0.1,0.0302084,9.73163e-11
4.33681e-19,0.1,0.03125,1.12258e-10
4.33681e-19,0.1,0.0322917,1.12258e-10
4.33681e-19,0.1,0.0333333,1.28811e-10
2.1684e-19,0.1,0.034375,1.28811e-10
0,0.1,0.0354166,1.43035e-10
1.0842e-19,0.1,0.0364583,1.43035e-10
2.1684e-19,0.1,0.0375,1.42543e-10
2.1684e-19,0.1,0.0385417,1.42543e-10
2.1684e-19,0.1,0.0395833,1.28051e-10
2.1684e-19,0.1,0.040625,1.28051e-10
2.1684e-19,0.1,0.0416667,9.99805e-11
2.1684e-19,0.1,0.0427084,9.99805e-11
2.1684e-19,0.1,0.0437501,6.95978e-11
2.66709e-19,0.1,0.0447917,6.95978e-11
3.16579e-19,0.1,0.0458334,4.70253e-11
2.66709e-19,0.1,0.0468751,4.70253e-11
2.1684e-19,0.1,0.0479168,3.48988e-11
3.25261e-19,0.1,0.0489585,3.48988e-11
4.33681e-19,0.1,0.0500001,3.26353e-11
4.33681e-19,0.1,0.0510418,3.26353e-11
4.33681e-19,0.1,0.0520834,3.59291e-11
3.25261e-19,0.1,0.0531252,3.59291e-11
2.1684e-19,0.1,0.0541669,5.13748e-11
3.25261e-19,0.1,0.0552086,5.13748e-11
4.33681e-19,0.1,0.0562503,9.07394e-11
4.33681e-19,0.1,0.057292,9.07394e-11
4.33681e-19,0.1,0.0583337,1.60613e-10
6.50521e-19,0.1,0.0593754,1.60613e-10
8.67362e-19,0.1,0.0604172,2.40041e-10
7.29507e-19,0.1,0.0614589,2.40041e-10
5.91653e-19,0.1,0.0625006,3.41416e-10
1.87406e-19,0.1,0.0635424,3.41416e-10
-2.1684e-19,0.1,0.0645841,7.61378e-10
-1.0842e-19,0.1,0.0656259,7.61378e-10
0,0.1,0.0666676,5.26846e-09
1.0842e-19,0.1,0.0677095,5.26846e-09
2.1684e-19,0.1,0.0687513,1.64121e-08
4.33681e-19,0.1,0.0697931,1.64121e-08
6.50521e-19,0.1,0.0708348,1.54341e-08
4.33681e-19,0.1,0.0718767,1.54341e-08
2.1684e-19,0.1,0.0729186,6.81831e-09
2.1684e-19,0.1,0.0739604,6.81831e-09
2.1684e-19,0.1,0.0750022,3.03003e-09
4.33681e-19,0.1,0.0760443,3.03003e-09
6.50521e-19,0.1,0.0770863,3.94641e-09
5.36172e-19,0.1,0.0781282,3.94641e-09
4.21822e-19,0.1,0.0791701,5.96972e-09
6.44592e-19,0.1,0.0812544,5.96972e-09
8.67362e-19,0.1,0.0833388,5.16383e-09
9.75782e-19,0.1,0.0875102,5.16383e-09
1.0842e-18,0.1,0.0916815,5.16383e-09
-1.04354e-18,0.1,0.0916815,3.49865e-09
-1.17229e-18,0.1,0.095855,3.49865e-09
-1.30104e-18,0.1,0.100028,2.38912e-09
-1.19262e-18,0.1,0.108387,2.38912e-09
-1.0842e-18,0.1,0.116745,1.88243e-09
-1.05879e-18,0.1,0.12511,1.88243e-09
-1.03338e-18,0.1,0.133475,1.87695e-09
