x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.13247e-19,-0.120834,1.00001
0.125,4.26494e-19,-0.116667,1.00001
0.125,4.26494e-19,-0.1125,1.00001
0.125,4.26494e-19,-0.108333,1.00001
0.125,4.26496e-19,-0.104167,1.00001
0.125,4.26498e-19,-0.1,1.00001
0.125,4.26499e-19,-0.0958334,1.00001
0.125,4.265e-19,-0.0916667,1.00001
0.125,4.26502e-19,-0.0875,1.00001
0.125,4.26505e-19,-0.0833333,1.00001
0.125,4.26504e-19,-0.08125,1.00001
0.125,4.26503e-19,-0.0791667,1.00001
0.125,4.26502e-19,-0.078125,1.00001
0.125,4.26501e-19,-0.0770834,1.00001
0.125,4.26501e-19,-0.0760417,1.00001
0.125,4.26501e-19,-0.075,1.00001
0.125,4.26499e-19,-0.0739584,1.00001
0.125,4.26498e-19,-0.0729168,1.00001
0.125,4.26498e-19,-0.071875,1.00001
0.125,4.26498e-19,-0.0708333,1.00001
0.125,4.26498e-19,-0.0697917,1.00001
0.125,4.26498e-19,-0.06875,1.00001
0.125,4.26499e-19,-0.0677084,1.00001
0.125,4.26501e-19,-0.0666667,1.00001
0.125,4.265e-19,-0.0656251,1.00001
0.125,4.26499e-19,-0.0645834,1.00001
0.125,4.26499e-19,-0.0635417,1.00001
0.125,4.265e-19,-0.0625,1.00001
0.125,4.265e-19,-0.0614584,1.00001
0.125,4.26501e-19,-0.0604167,1.00001
0.125,4.26501e-19,-0.059375,1.00001
0.125,4.26501e-19,-0.0583333,1.00001
0.125,4.26501e-19,-0.0572917,1.00001
0.125,4.26502e-19,-0.0562501,1.00001
0.125,4.26502e-19,-0.0552084,1.00001
0.125,4.26503e-19,-0.0541667,1.00001
0.125,4.26502e-19,-0.0531251,1.00001
0.125,4.26501e-19,-0.0520834,1.00001
0.125,4.26501e-19,-0.0510417,1.00001
0.125,4.26501e-19,-0.05,1.00001
0.125,4.26501e-19,-0.0489583,1.00001
0.125,4.26501e-19,-0.0479166,1.00001
0.125,4.26501e-19,-0.046875,1.00001
0.125,4.26501e-19,-0.0458333,1.00001
0.125,4.26501e-19,-0.0447917,1.00001
0.125,4.26501e-19,-0.04375,1.00001
0.125,4.265e-19,-0.0427083,1.00001
0.125,4.265e-19,-0.0416667,1
0.125,4.265e-19,-0.040625,1
0.125,4.265e-19,-0.0395834,1
0.125,4.265e-19,-0.0385417,1
0.125,4.265e-19,-0.0375,1
0.125,4.265e-19,-0.0364583,1
0.125,4.265e-19,-0.0354167,1
0.125,4.265e-19,-0.034375,1
0.125,4.265e-19,-0.0333333,1
0.125,4.265e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,4.265e-19,-0.03125,1
0.125,1.07193e-19,-0.0302579,1
0.125,2.14386e-19,-0.0292658,1
0.125,2.14386e-19,-0.0292163,1
0.125,2.14386e-19,-0.0291667,1
0.125,2.14386e-19,-0.028125,1
0.125,2.14386e-19,-0.0270833,1
0.125,2.14386e-19,-0.0260417,1
0.125,2.14386e-19,-0.025,0.999999
0.125,2.14386e-19,-0.0239583,0.999999
0.125,2.14386e-19,-0.0229167,0.999991
0.125,2.14386e-19,-0.021875,0.999991
0.125,2.14386e-19,-0.0208333,0.99992
0.125,2.14386e-19,-0.0197917,0.99992
0.125,2.14386e-19,-0.01875,0.999358
0.125,2.14386e-19,-0.0177084,0.999358
0.125,2.14386e-19,-0.0166667,0.995122
0.125,2.14386e-19,-0.015625,0.995122
0.125,2.14386e-19,-0.0145834,0.963494
0.125,2.14386e-19,-0.0135417,0.963494
0.125,2.14386e-19,-0.0125,0.745713
0.125,2.14386e-19,-0.0114584,0.745713
0.125,2.14386e-19,-0.0104167,0.237577
0.125,2.14386e-19,-0.00937502,0.237577
0.125,2.14386e-19,-0.00833333,0.0246979
0.125,2.14386e-19,-0.00817722,0.0246979
0.125,2.14386e-19,-0.0080211,0.0247089
0.125,2.14386e-19,-0.00713555,0.0247089
0.125,2.14386e-19,-0.00625,0.00460702
0.125,2.14386e-19,-0.00520833,0.00460702
0.125,2.14386e-19,-0.00416667,0.00154533
0.125,2.14386e-19,-0.003125,0.00154533
0.125,2.14386e-19,-0.00208333,0.000460847
0.125,2.14386e-19,-0.00104166,0.000460847
0.125,2.14386e-19,2.45764e-11,0.000136247
0.125,2.14386e-19,0.00104167,0.000136247
0.125,2.14386e-19,0.00208333,0.000136247
0.125,1.03398e-25,0.00208333,3.97802e-05
0.125,6.13122e-20,0.003125,3.97802e-05
0.125,1.22624e-19,0.00416667,1.13057e-05
0.125,1.22624e-19,0.00520833,1.13057e-05
0.125,1.22624e-19,0.00625,2.80595e-06
0.125,1.22624e-19,0.00729166,2.80595e-06
0.125,1.22624e-19,0.00833333,5.87673e-07
0.125,1.22624e-19,0.00937501,5.87673e-07
0.125,1.22624e-19,0.0104167,1.49738e-07
