x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-7.04731e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.42798e-19,0.125,-0.0635417,1.00001
-8.18234e-19,0.125,-0.0625,1
-8.42798e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.13302e-19,0.125,-0.0302084,1
-4.84503e-19,0.125,-0.0291667,1
-4.59092e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.95614e-19,0.125,-0.0135417,0.999999
-3.74389e-19,0.125,-0.0125,0.999998
-2.09217e-19,0.125,-0.0114584,0.999998
-4.40457e-20,0.125,-0.0104167,0.999998
2.57498e-19,0.125,-0.0104167,0.999991
2.03288e-20,0.125,-0.00937502,0.999991
-2.1684e-19,0.125,-0.00833333,0.999943
-2.1684e-19,0.125,-0.00729166,0.999943
-2.1684e-19,0.125,-0.00625,0.999359
-1.6263e-19,0.125,-0.00520833,0.999359
-1.0842e-19,0.125,-0.00416667,0.990474
-1.6263e-19,0.125,-0.003125,0.990474
-2.1684e-19,0.125,-0.00208333,0.870859
-2.1684e-19,0.125,-0.00104166,0.870859
-2.1684e-19,0.125,4.33948e-11,0.357471
-2.1684e-19,0.125,0.00104167,0.357471
-2.1684e-19,0.125,0.00208334,0.057846
-1.72795e-19,0.125,0.003125,0.057846
-1.28749e-19,0.125,0.00416667,0.005108
-6.43745e-20,0.125,0.00520833,0.005108
0,0.125,0.00625,8.23626e-05
0,0.125,0.00729167,8.23626e-05
0,0.125,0.00833333,2.26186e-06
0,0.125,0.00937501,2.26186e-06
0,0.125,0.0104167,3.26757e-07
1.6263e-19,0.125,0.0114583,3.26757e-07
3.25261e-19,0.125,0.0125,6.37806e-08
3.25261e-19,0.125,0.0135417,6.37806e-08
3.25261e-19,0.125,0.0145833,1.14007e-08
3.25261e-19,0.125,0.015625,1.14007e-08
3.25261e-19,0.125,0.0166667,2.36036e-09
3.25261e-19,0.125,0.0177083,2.36036e-09
3.25261e-19,0.125,0.01875,1.18741e-09
4.33681e-19,0.125,0.0197916,1.18741e-09
5.42101e-19,0.125,0.0208333,1.22579e-09
4.33681e-19,0.125,0.021875,1.22579e-09
3.25261e-19,0.125,0.0229166,1.33634e-09
1.0842e-19,0.125,0.0239583,1.33634e-09
-1.0842e-19,0.125,0.025,1.57237e-09
-1.0842e-19,0.125,0.0260416,1.57237e-09
-1.0842e-19,0.125,0.0270833,1.97138e-09
0,0.125,0.028125,1.97138e-09
1.0842e-19,0.125,0.0291667,2.16317e-09
1.0842e-19,0.125,0.0302083,2.16317e-09
1.0842e-19,0.125,0.03125,2.11301e-09
1.0842e-19,0.125,0.0322916,2.11301e-09
1.0842e-19,0.125,0.0333333,1.88288e-09
1.0842e-19,0.125,0.034375,1.88288e-09
1.0842e-19,0.125,0.0354167,1.81781e-09
1.3129e-19,0.125,0.0364583,1.81781e-09
1.5416e-19,0.125,0.0375,1.94749e-09
7.708e-20,0.125,0.0385417,1.94749e-09
0,0.125,0.0395833,2.04313e-09
-1.0842e-19,0.125,0.040625,2.04313e-09
-2.1684e-19,0.125,0.0416667,2.04327e-09
-5.42101e-20,0.125,0.0427084,2.04327e-09
1.0842e-19,0.125,0.0437501,2.04314e-09
1.0842e-19,0.125,0.0447917,2.04314e-09
1.0842e-19,0.125,0.0458334,2.04135e-09
0,0.125,0.0468751,2.04135e-09
-1.0842e-19,0.125,0.0479167,1.89761e-09
-5.42101e-20,0.125,0.0489584,1.89761e-09
0,0.125,0.0500001,1.74287e-09
0,0.125,0.0510418,1.74287e-09
0,0.125,0.0520835,1.78617e-09
1.0842e-19,0.125,0.0531251,1.78617e-09
2.1684e-19,0.125,0.0541668,1.92909e-09
1.6263e-19,0.125,0.0552085,1.92909e-09
1.0842e-19,0.125,0.0562501,2.00947e-09
1.6263e-19,0.125,0.0572918,2.00947e-09
2.1684e-19,0.125,0.0583335,2.00061e-09
5.42101e-20,0.125,0.0593752,2.00061e-09
-1.0842e-19,0.125,0.060417,1.94763e-09
-1.0842e-19,0.125,0.0614586,1.94763e-09
-1.0842e-19,0.125,0.0625003,1.89926e-09
-1.0842e-19,0.125,0.0635421,1.89926e-09
-1.0842e-19,0.125,0.0645838,1.9014e-09
0,0.125,0.0656255,1.9014e-09
1.0842e-19,0.125,0.0666672,1.90543e-09
1.0842e-19,0.125,0.067709,1.90543e-09
1.0842e-19,0.125,0.0687508,1.89235e-09
2.61733e-19,0.125,0.0697925,1.89235e-09
4.15046e-19,0.125,0.0708341,1.87127e-09
3.70153e-19,0.125,0.071876,1.87127e-09
3.25261e-19,0.125,0.0729178,1.86259e-09
2.1684e-19,0.125,0.0739595,1.86259e-09
1.0842e-19,0.125,0.0750012,1.85006e-09
2.43945e-19,0.125,0.0760432,1.85006e-09
4.87891e-19,0.125,0.0770851,1.83729e-09
3.79471e-19,0.125,0.0770851,1.85006e-09
6.77626e-19,0.125,0.0781268,1.83729e-09
8.67362e-19,0.125,0.0791685,1.8349e-09
6.50521e-19,0.125,0.0812524,1.8349e-09
4.33681e-19,0.125,0.0833363,1.86896e-09
4.33681e-19,0.125,0.0875053,1.86896e-09
4.33681e-19,0.125,0.0916743,1.94432e-09
7.58942e-19,0.125,0.0958432,1.94432e-09
1.0842e-18,0.125,0.100012,1.87926e-09
8.67362e-19,0.125,0.108362,1.87926e-09
6.50521e-19,0.125,0.116712,1.80909e-09
5.96311e-19,0.125,0.125065,1.80909e-09
5.42101e-19,0.125,0.133418,1.92744e-09
