x,y,z,alpha.water
-3.38813e-19,0.15,-0.123038,1
-3.86247e-19,0.15,-0.119913,1
-4.33681e-19,0.15,-0.116788,1
-3.59142e-19,0.15,-0.113663,1
-2.84603e-19,0.15,-0.110538,1
-4.67562e-19,0.15,-0.107413,1
-6.50521e-19,0.15,-0.104288,1
-7.92823e-19,0.15,-0.101163,1
-9.35124e-19,0.15,-0.0980382,1
-1.00966e-18,0.15,-0.094913,1
-1.0842e-18,0.15,-0.0917878,1
-9.08019e-19,0.15,-0.088663,1
-7.31836e-19,0.15,-0.0855382,1
-7.18284e-19,0.15,-0.082413,1
-7.04731e-19,0.15,-0.0792877,1
-8.84425e-08,0.15,-0.0792877,1
-8.84425e-08,0.15,-0.076163,1
-8.84425e-08,0.15,-0.0730382,1
-8.84425e-08,0.15,-0.069913,1
-8.84425e-08,0.15,-0.0667877,1
-8.84425e-08,0.15,-0.063663,1
-8.84425e-08,0.15,-0.0605382,1
-8.84425e-08,0.15,-0.057413,1
-8.84425e-08,0.15,-0.0542877,1
-8.84425e-08,0.15,-0.051163,1
-8.84425e-08,0.15,-0.0480382,1
-8.84425e-08,0.15,-0.044913,1
-8.84425e-08,0.15,-0.0417877,1
-8.84425e-08,0.15,-0.038663,1
-8.84425e-08,0.15,-0.0355382,0.999997
-8.84425e-08,0.15,-0.032413,0.999997
-8.84425e-08,0.15,-0.0292877,0.999981
-8.84425e-08,0.15,-0.026163,0.999981
-8.84425e-08,0.15,-0.0230382,0.999879
-8.84425e-08,0.15,-0.019913,0.999879
-8.84425e-08,0.15,-0.0167877,0.999268
-8.84425e-08,0.15,-0.013663,0.999268
-8.84425e-08,0.15,-0.0105382,0.995873
-8.84425e-08,0.15,-0.00741295,0.995873
-8.84425e-08,0.15,-0.0042877,0.97783
-8.84425e-08,0.15,-0.00116293,0.97783
-8.84425e-08,0.15,0.00196184,0.97783
-2.71051e-19,0.15,0.00196208,0.88251
-1.35525e-19,0.15,0.00508719,0.88251
0,0.15,0.00821231,0.386861
-5.42101e-20,0.15,0.0113371,0.386861
-1.0842e-19,0.15,0.0144618,0.0137039
-1.6263e-19,0.15,0.0175871,0.0137039
-2.1684e-19,0.15,0.0207123,0.00134524
-2.94767e-19,0.15,0.0238371,0.00134524
-3.72694e-19,0.15,0.0269618,0.000947336
3.04932e-20,0.15,0.0300871,0.000947336
4.33681e-19,0.15,0.0332123,0.00275146
4.64174e-19,0.15,0.0363371,0.00275146
4.94667e-19,0.15,0.0394618,0.00255472
4.64174e-19,0.15,0.0425871,0.00255472
4.33681e-19,0.15,0.0457123,0.000115897
4.09964e-19,0.15,0.0488371,0.000115897
3.86247e-19,0.15,0.0519618,1.47225e-05
6.26804e-19,0.15,0.0550871,1.47225e-05
8.67362e-19,0.15,0.0582123,1.87934e-06
7.38613e-19,0.15,0.061337,1.87934e-06
6.09864e-19,0.15,0.0644618,2.16018e-07
8.47033e-19,0.15,0.067587,2.16018e-07
1.0842e-18,0.15,0.0707122,3.21544e-08
9.85946e-19,0.15,0.073837,3.21544e-08
8.87691e-19,0.15,0.0769617,5.11235e-09
9.85946e-19,0.15,0.0800869,5.11235e-09
1.0842e-18,0.15,0.0832122,9.47114e-10
1.03338e-18,0.15,0.0863369,9.47114e-10
9.82558e-19,0.15,0.0894617,2.48159e-10
1.25022e-18,0.15,0.0925869,2.48159e-10
1.51788e-18,0.15,0.0957122,7.3435e-11
1.36881e-18,0.15,0.0988368,7.3435e-11
1.21973e-18,0.15,0.101961,2.48575e-11
1.26039e-18,0.15,0.10821,2.48575e-11
1.30104e-18,0.15,0.114459,1.40527e-12
8.67362e-19,0.15,0.120711,1.40527e-12
4.33681e-19,0.15,0.126962,1.25121e-13
