x,y,z,alpha.water
2.03288e-19,0.125,-0.123813,1
3.18484e-19,0.125,-0.120688,1
4.33681e-19,0.125,-0.117563,1
6.97955e-19,0.125,-0.114438,1
9.62229e-19,0.125,-0.111313,1
8.06375e-19,0.125,-0.108188,1
6.50521e-19,0.125,-0.105063,1
7.6233e-19,0.125,-0.101938,1
8.74138e-19,0.125,-0.0988133,1
1.08759e-18,0.125,-0.0956883,1
1.30104e-18,0.125,-0.0925634,1
1.58226e-18,0.125,-0.0894384,1
1.86347e-18,0.125,-0.0863134,1
1.90752e-18,0.125,-0.0831884,1
1.95156e-18,0.125,-0.0800634,1
6.30193e-19,0.125,-0.0800634,1
2.57498e-19,0.125,-0.0769383,1
-1.15196e-19,0.125,-0.0738133,1
5.0822e-20,0.125,-0.0706883,1
2.1684e-19,0.125,-0.0675633,1
4.40457e-20,0.125,-0.0644383,1
-1.28749e-19,0.125,-0.0613133,1
-1.72795e-19,0.125,-0.0581883,1
-2.1684e-19,0.125,-0.0550633,1
-1.69407e-19,0.125,-0.0519383,1
-1.21973e-19,0.125,-0.0488133,1
1.55854e-19,0.125,-0.0456882,1
4.33681e-19,0.125,-0.0425632,0.999999
4.30293e-19,0.125,-0.0394382,0.999999
4.26905e-19,0.125,-0.0363132,0.999994
5.38713e-19,0.125,-0.0331882,0.999994
6.50521e-19,0.125,-0.0300632,0.999966
5.18384e-19,0.125,-0.0269381,0.999966
3.86247e-19,0.125,-0.0238131,0.999822
3.01544e-19,0.125,-0.0206881,0.999822
2.1684e-19,0.125,-0.0175631,0.999103
3.0832e-19,0.125,-0.014438,0.999103
3.998e-19,0.125,-0.011313,0.995655
4.1674e-19,0.125,-0.00818797,0.995655
4.33681e-19,0.125,-0.00506295,0.97951
4.33681e-19,0.125,-0.00193791,0.97951
4.33681e-19,0.125,0.00118713,0.97951
-2.64752e-08,0.125,0.00118715,0.902325
-2.64752e-08,0.125,0.00431217,0.902325
-2.64752e-08,0.125,0.00743718,0.498798
-2.64752e-08,0.125,0.0105622,0.498798
-2.64752e-08,0.125,0.0136872,0.0268814
-2.64752e-08,0.125,0.0168123,0.0268814
-2.64752e-08,0.125,0.0199373,0.000934765
-2.64752e-08,0.125,0.0230623,0.000934765
-2.64752e-08,0.125,0.0261873,3.68674e-05
-2.64752e-08,0.125,0.0293123,3.68674e-05
-2.64752e-08,0.125,0.0324373,1.14528e-05
-2.64752e-08,0.125,0.0355623,1.14528e-05
-2.64752e-08,0.125,0.0386873,4.23165e-06
-2.64752e-08,0.125,0.0418123,4.23165e-06
-2.64752e-08,0.125,0.0449373,5.06697e-07
-2.64752e-08,0.125,0.0480623,5.06697e-07
-2.64752e-08,0.125,0.0511873,4.2733e-08
-2.64752e-08,0.125,0.0543122,4.2733e-08
-2.64752e-08,0.125,0.0574371,4.5921e-09
-2.64752e-08,0.125,0.0605621,4.5921e-09
-2.64752e-08,0.125,0.0636871,7.07297e-10
-2.64752e-08,0.125,0.0668121,7.07297e-10
-2.64752e-08,0.125,0.069937,2.4384e-10
-2.64752e-08,0.125,0.073062,2.4384e-10
-2.64752e-08,0.125,0.0761869,1.0397e-10
-2.64752e-08,0.125,0.0793119,1.0397e-10
-2.64752e-08,0.125,0.0824368,4.17312e-11
-2.64752e-08,0.125,0.0855617,4.17312e-11
-2.64752e-08,0.125,0.0886867,1.51304e-11
-2.64752e-08,0.125,0.0918116,1.51304e-11
-2.64752e-08,0.125,0.0949365,6.46429e-12
-2.64752e-08,0.125,0.0980615,6.46429e-12
-2.64752e-08,0.125,0.101186,3.43019e-12
-2.64752e-08,0.125,0.107439,3.43019e-12
-2.64752e-08,0.125,0.113692,6.76969e-13
-2.64752e-08,0.125,0.119941,6.76969e-13
-2.64752e-08,0.125,0.12619,2.89554e-13
