x,y,z,alpha.water
0.15,-7.42213e-19,-0.123769,1
0.15,-7.42199e-19,-0.120644,1
0.15,-7.42186e-19,-0.117519,1
0.15,-7.42279e-19,-0.114394,1
0.15,-7.42371e-19,-0.111269,1
0.15,-5.29396e-23,-0.111269,1
0.15,3.41778e-19,-0.108144,1
0.15,6.83609e-19,-0.105019,1
0.15,6.83542e-19,-0.101894,1
0.15,6.83476e-19,-0.098769,1
0.15,6.83489e-19,-0.095644,1
0.15,6.83503e-19,-0.0925191,1
0.15,6.83503e-19,-0.0893941,1
0.15,6.83503e-19,-0.0862691,1
0.15,6.83529e-19,-0.0831441,1
0.15,6.83556e-19,-0.080019,1
0.15,6.83542e-19,-0.076894,1
0.15,6.83529e-19,-0.073769,1
0.15,6.83489e-19,-0.070644,1
0.15,6.8345e-19,-0.067519,1
0.15,6.83489e-19,-0.064394,1
0.15,6.83529e-19,-0.061269,1
0.15,6.83569e-19,-0.058144,1
0.15,6.83609e-19,-0.055019,1
0.15,6.83661e-19,-0.051894,1
0.15,6.83714e-19,-0.048769,1
0.15,6.83754e-19,-0.045644,1
0.15,6.83794e-19,-0.042519,1
0.15,6.83781e-19,-0.0393939,1
0.15,6.83767e-19,-0.0362689,1
0.15,6.83781e-19,-0.0331439,1
0.15,6.83794e-19,-0.0300189,1
0.15,3.13065e-08,-0.0300189,1
0.15,3.13065e-08,-0.0268939,1
0.15,3.13065e-08,-0.0237689,0.999999
0.15,3.13065e-08,-0.0206439,0.999999
0.15,3.13065e-08,-0.0175189,0.999992
0.15,3.13065e-08,-0.0143938,0.999992
0.15,3.13065e-08,-0.0112688,0.999956
0.15,3.13065e-08,-0.00814378,0.999956
0.15,3.13065e-08,-0.00501876,0.999759
0.15,3.13065e-08,-0.00189373,0.999759
0.15,3.13065e-08,0.00123129,0.999222
0.15,3.13065e-08,0.00435632,0.999222
0.15,3.13065e-08,0.00748134,0.998346
0.15,3.13065e-08,0.0106064,0.998346
0.15,3.13065e-08,0.0137314,0.992802
0.15,3.13065e-08,0.0168564,0.992802
0.15,3.13065e-08,0.0199815,0.721485
0.15,3.13065e-08,0.0231065,0.721485
0.15,3.13065e-08,0.0262315,0.192078
0.15,3.13065e-08,0.0293565,0.192078
0.15,3.13065e-08,0.0324815,0.050335
0.15,3.13065e-08,0.0356065,0.050335
0.15,3.13065e-08,0.0387315,0.013285
0.15,3.13065e-08,0.0418565,0.013285
0.15,3.13065e-08,0.0449814,0.00335136
0.15,3.13065e-08,0.0481064,0.00335136
0.15,3.13065e-08,0.0512313,0.000751412
0.15,3.13065e-08,0.0543563,0.000751412
0.15,3.13065e-08,0.0574813,0.000121701
0.15,3.13065e-08,0.0606063,0.000121701
0.15,3.13065e-08,0.0637313,1.61593e-05
0.15,3.13065e-08,0.0668562,1.61593e-05
0.15,3.13065e-08,0.0699812,1.93607e-06
0.15,3.13065e-08,0.0731062,1.93607e-06
0.15,3.13065e-08,0.0762312,2.15901e-07
0.15,3.13065e-08,0.0793562,2.15901e-07
0.15,3.13065e-08,0.0824812,2.40335e-08
0.15,3.13065e-08,0.0856062,2.40335e-08
0.15,3.13065e-08,0.0887312,3.24543e-09
0.15,3.13065e-08,0.0918563,3.24543e-09
0.15,3.13065e-08,0.0949814,7.54002e-10
0.15,3.13065e-08,0.0981066,7.54002e-10
0.15,3.13065e-08,0.101232,1.74082e-09
0.15,3.13065e-08,0.104152,1.74082e-09
0.15,3.13065e-08,0.107073,1.742e-09
0.15,3.13065e-08,0.110403,1.742e-09
0.15,3.13065e-08,0.113732,5.6648e-10
0.15,3.13065e-08,0.119983,5.6648e-10
0.15,3.13065e-08,0.126234,3.12852e-10
