x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.50836e-20,-0.120834,1
0.15,-1.90167e-19,-0.116667,1
0.15,-1.90167e-19,-0.1125,1
0.15,-1.90166e-19,-0.108333,1
0.15,-1.90178e-19,-0.104166,1
0.15,-1.90189e-19,-0.1,1
0.15,-1.90186e-19,-0.0958333,1
0.15,-1.90183e-19,-0.0916667,1
0.15,-1.90185e-19,-0.0875,1
0.15,-1.90186e-19,-0.0833333,1
0.15,-1.90193e-19,-0.08125,1
0.15,-1.902e-19,-0.0791667,1
0.15,-1.90196e-19,-0.078125,1
0.15,-1.90192e-19,-0.0770834,1
0.15,-1.9019e-19,-0.0760417,1
0.15,-1.90189e-19,-0.075,1
0.15,-1.90188e-19,-0.0739583,1
0.15,-1.90187e-19,-0.0729166,1
0.15,-1.90186e-19,-0.0718749,1
0.15,-1.90185e-19,-0.0708333,1
0.15,-1.90186e-19,-0.0697916,1
0.15,-1.90187e-19,-0.06875,1
0.15,-1.90185e-19,-0.0677083,1
0.15,-1.90183e-19,-0.0666667,1
0.15,-1.90183e-19,-0.065625,1
0.15,-1.90182e-19,-0.0645833,1
0.15,-1.90182e-19,-0.0635416,1
0.15,-1.90183e-19,-0.0625,1
0.15,-1.90182e-19,-0.0614583,1
0.15,-1.90182e-19,-0.0604166,1
0.15,-1.90182e-19,-0.0593749,1
0.15,-1.90182e-19,-0.0583333,1
0.15,-1.90182e-19,-0.0572917,1
0.15,-1.90182e-19,-0.05625,1
0.15,-1.90183e-19,-0.0552084,1
0.15,-1.90183e-19,-0.0541667,1
0.15,-1.90182e-19,-0.053125,1
0.15,-1.9018e-19,-0.0520834,1
0.15,-1.90181e-19,-0.0510417,1
0.15,-1.90181e-19,-0.05,1
0.15,-1.90181e-19,-0.0489583,1
0.15,-1.9018e-19,-0.0479167,1
0.15,-1.89825e-19,-0.0469095,1
0.15,-1.8947e-19,-0.0459022,1
0.15,-1.89243e-19,-0.0458678,1
0.15,-1.89016e-19,-0.0458333,1
0.15,-1.89015e-19,-0.0447917,1
0.15,-1.89014e-19,-0.04375,1
0.15,-1.89014e-19,-0.0427083,1
0.15,-1.89014e-19,-0.0416667,1
0.15,-1.89014e-19,-0.040625,1
0.15,-1.89014e-19,-0.0395833,1
0.15,-1.89014e-19,-0.0385417,1
0.15,-1.89014e-19,-0.0375,1
0.15,-1.89014e-19,-0.0364583,1
0.15,-1.89014e-19,-0.0354167,1
0.15,-1.89014e-19,-0.0348591,1
0.15,-1.89014e-19,-0.0343015,1
0.15,-1.89014e-19,-0.0338174,1
0.15,-1.89014e-19,-0.0333333,1
0.15,-1.89014e-19,-0.0322917,1
0.15,-1.89014e-19,-0.03125,1
0.15,-1.89015e-19,-0.0302084,1
0.15,-1.89015e-19,-0.0291667,1
0.15,-1.89015e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-1.89016e-19,-0.0270834,1
0.15,5.39629e-21,-0.0260417,1
0.15,1.07926e-20,-0.025,1
0.15,1.0793e-20,-0.0239583,1
0.15,1.07935e-20,-0.0229167,1
0.15,1.07937e-20,-0.021875,1
0.15,1.07939e-20,-0.0208333,1
0.15,1.07942e-20,-0.0197916,1
0.15,1.07945e-20,-0.01875,1
0.15,1.07944e-20,-0.0177083,1
0.15,1.07944e-20,-0.0166667,1
0.15,1.07943e-20,-0.015625,1
0.15,1.07943e-20,-0.0145834,0.999999
0.15,1.07945e-20,-0.0135417,0.999999
0.15,1.07947e-20,-0.0125,0.999989
0.15,1.07949e-20,-0.0114583,0.999989
0.15,1.07951e-20,-0.0104167,0.999922
0.15,1.07952e-20,-0.00937501,0.999922
0.15,1.07954e-20,-0.00833333,0.999475
0.15,1.07949e-20,-0.00729166,0.999475
0.15,1.07945e-20,-0.00625,0.996698
0.15,1.07946e-20,-0.00520833,0.996698
0.15,1.07947e-20,-0.00416667,0.982661
0.15,1.07946e-20,-0.003125,0.982661
0.15,1.07945e-20,-0.00208333,0.921115
0.15,1.07946e-20,-0.00112576,0.921115
0.15,1.07947e-20,-0.0001682,0.921121
0.15,1.07947e-20,-8.40999e-05,0.921121
0.15,1.07947e-20,8.44436e-12,0.625987
0.15,1.07947e-20,0.000121372,0.625987
0.15,1.07947e-20,0.000242743,0.625987
0.15,4.0945e-26,0.000242853,0.626038
0.15,3.62564e-19,0.00116309,0.626038
0.15,7.25128e-19,0.00208333,0.161803
0.15,7.25128e-19,0.003125,0.161803
0.15,7.25128e-19,0.00416667,0.02368
0.15,7.25128e-19,0.00520834,0.02368
0.15,7.25128e-19,0.00625,0.00882922
0.15,7.25128e-19,0.00729167,0.00882922
0.15,7.25128e-19,0.00833333,0.00367371
0.15,7.25128e-19,0.00937502,0.00367371
0.15,7.25128e-19,0.0104167,0.00144319
0.15,7.25128e-19,0.0105803,0.00144319
0.15,7.25128e-19,0.0107439,0.00143959
0.15,7.25128e-19,0.0116219,0.00143959
0.15,7.25128e-19,0.0125,0.000554951
0.15,7.25128e-19,0.0135417,0.000554951
0.15,7.25128e-19,0.0145834,0.000195166
0.15,7.25128e-19,0.0156251,0.000195166
0.15,7.25128e-19,0.0166667,6.75408e-05
0.15,7.25128e-19,0.0174345,6.75408e-05
0.15,7.25128e-19,0.0182022,7.65388e-05
0.15,7.25128e-19,0.0184761,7.65388e-05
0.15,7.25128e-19,0.01875,2.60659e-05
0.15,7.25127e-19,0.0197917,2.60659e-05
0.15,7.25127e-19,0.0208333,7.67574e-06
0.15,7.25127e-19,0.021875,7.67574e-06
0.15,7.25127e-19,0.0229167,2.68488e-06
0.15,7.25127e-19,0.0239583,2.68488e-06
0.15,7.25127e-19,0.025,8.68903e-07
0.15,7.25127e-19,0.0260417,8.68903e-07
0.15,7.25127e-19,0.0270834,2.96855e-07
0.15,7.25127e-19,0.0281251,2.96855e-07
0.15,7.25127e-19,0.0291667,9.42599e-08
0.15,7.25127e-19,0.0302084,9.42599e-08
0.15,7.25126e-19,0.03125,3.1423e-08
0.15,7.25127e-19,0.0322917,3.1423e-08
0.15,7.25127e-19,0.0333333,9.90904e-09
0.15,7.25127e-19,0.034375,9.90904e-09
0.15,7.25126e-19,0.0354167,3.68037e-09
0.15,7.25126e-19,0.0364583,3.68037e-09
0.15,7.25126e-19,0.0375,1.63991e-09
0.15,7.25127e-19,0.0385417,1.63991e-09
0.15,7.25127e-19,0.0395834,1.63991e-09
0.15,2.09311e-08,0.0395834,1.0756e-09
0.15,2.09311e-08,0.0406251,1.0756e-09
0.15,2.09311e-08,0.0416667,9.21058e-10
0.15,2.09311e-08,0.0427084,9.21058e-10
0.15,2.09311e-08,0.04375,8.34352e-10
0.15,2.09311e-08,0.0447917,8.34352e-10
0.15,2.09311e-08,0.0458333,8.92523e-10
0.15,2.09311e-08,0.0458896,8.92523e-10
0.15,2.09311e-08,0.0459459,8.33519e-10
0.15,2.09311e-08,0.0469313,8.33519e-10
0.15,2.09311e-08,0.0479167,8.57346e-10
0.15,2.09311e-08,0.0489583,8.57346e-10
0.15,2.09311e-08,0.05,8.41039e-10
0.15,2.09311e-08,0.0510417,8.41039e-10
0.15,2.09311e-08,0.0520833,7.71447e-10
0.15,2.09311e-08,0.053125,7.71447e-10
0.15,2.09311e-08,0.0541667,6.53094e-10
0.15,2.09311e-08,0.0552084,6.53094e-10
0.15,2.09311e-08,0.0562501,5.19588e-10
0.15,2.09311e-08,0.0572918,5.19588e-10
0.15,2.09311e-08,0.0583334,3.9811e-10
0.15,2.09311e-08,0.059375,3.9811e-10
0.15,2.09311e-08,0.0604167,2.95855e-10
0.15,2.09311e-08,0.0614584,2.95855e-10
0.15,2.09311e-08,0.0625001,2.12373e-10
0.15,2.09311e-08,0.0635418,2.12373e-10
0.15,2.09311e-08,0.0645835,1.46499e-10
0.15,2.09311e-08,0.0656252,1.46499e-10
0.15,2.09311e-08,0.0666668,9.68641e-11
0.15,2.09311e-08,0.0677085,9.68641e-11
0.15,2.09311e-08,0.0687501,6.1295e-11
0.15,2.09311e-08,0.0697918,6.1295e-11
0.15,2.09311e-08,0.0708335,3.71101e-11
0.15,2.09311e-08,0.0718752,3.71101e-11
0.15,2.09311e-08,0.0729169,2.15166e-11
0.15,2.09311e-08,0.0739586,2.15166e-11
0.15,2.09311e-08,0.0750002,1.20876e-11
0.15,2.09311e-08,0.076042,1.20876e-11
0.15,2.09311e-08,0.0770837,6.42536e-12
0.15,2.09311e-08,0.0781254,6.42536e-12
0.15,2.09311e-08,0.079167,2.70664e-12
0.15,2.09311e-08,0.0812505,2.70664e-12
0.15,2.09311e-08,0.083334,5.11157e-13
0.15,2.09311e-08,0.0875011,5.11157e-13
0.15,2.09311e-08,0.0916682,6.66546e-14
0.15,2.09311e-08,0.0934389,6.66546e-14
0.15,2.09311e-08,0.0952095,7.12687e-14
0.15,2.09311e-08,0.0976063,7.12687e-14
0.15,2.09311e-08,0.100003,6.76329e-15
0.15,2.09311e-08,0.102249,6.76329e-15
0.15,2.09311e-08,0.104495,6.33432e-15
0.15,2.09311e-08,0.106417,6.33432e-15
0.15,2.09311e-08,0.108338,2.65646e-16
0.15,2.09311e-08,0.112506,2.65646e-16
0.15,2.09311e-08,0.116674,2.65646e-16
0.15,4.19252e-08,0.116674,1.17548e-17
0.15,4.19252e-08,0.120842,1.17548e-17
0.15,4.19252e-08,0.12501,6.30739e-20
