x,y,z,alpha.water
0,0.125,-0.125,1
6.77626e-20,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-3.11708e-19,0.125,-0.104166,1
-2.43945e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958333,1
-2.43945e-19,0.125,-0.0916667,1
-1.15196e-19,0.125,-0.0875,1
1.35525e-20,0.125,-0.0833333,1
-6.09864e-20,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
-2.57498e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.69306e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-3.28649e-19,0.125,-0.0739584,1
-2.98156e-19,0.125,-0.0729167,1
-1.35525e-19,0.125,-0.071875,1
2.71051e-20,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
2.43945e-19,0.125,-0.0687501,1
1.89735e-19,0.125,-0.0677084,1
1.35525e-19,0.125,-0.0666667,1
9.48677e-20,0.125,-0.0656251,1
5.42101e-20,0.125,-0.0645834,1
6.77626e-20,0.125,-0.0635417,1
8.13152e-20,0.125,-0.0625,1
-1.35525e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.04932e-20,0.125,-0.059375,1
4.74338e-20,0.125,-0.0583333,1
1.4569e-19,0.125,-0.0572917,1
2.43945e-19,0.125,-0.05625,1
3.38813e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.50672e-19,0.125,-0.0510417,1
2.67662e-19,0.125,-0.05,1
3.10014e-19,0.125,-0.0489583,1
3.52366e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
0,0.125,-0.0447917,1
-8.13152e-20,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.35525e-19,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-1.35525e-19,0.125,-0.0395834,1
-9.48677e-20,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-4.06576e-20,0.125,-0.0364583,1
-2.71051e-20,0.125,-0.0354167,1
-5.75982e-20,0.125,-0.034375,1
-8.80914e-20,0.125,-0.0333333,1
-9.82558e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
0,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.88041e-19,0.125,-0.0260417,1
2.67662e-19,0.125,-0.025,0.999999
2.82909e-19,0.125,-0.0239583,0.999999
2.98156e-19,0.125,-0.0229166,0.999999
2.98156e-19,0.125,-0.021875,0.999999
2.98156e-19,0.125,-0.0208333,1
2.98156e-19,0.125,-0.0197917,1
2.98156e-19,0.125,-0.01875,1
2.98156e-19,0.125,-0.0177084,1
0,0.125,-0.0166667,1
2.98156e-19,0.125,-0.0166667,1
-6.77626e-20,0.125,-0.0156251,1
-1.35525e-19,0.125,-0.0145834,1
-1.21973e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.56066e-19,0.125,-0.0114583,1
-2.03711e-19,0.125,-0.0104167,1
1.35525e-20,0.125,-0.0104167,0.999998
-5.0822e-21,0.125,-0.00937501,0.999998
-2.37169e-20,0.125,-0.00833333,0.999966
-2.5411e-20,0.125,-0.00729166,0.999966
-2.71051e-20,0.125,-0.00625,0.999051
-2.71051e-20,0.125,-0.00520833,0.999051
-2.71051e-20,0.125,-0.00416667,0.971798
-4.06576e-20,0.125,-0.003125,0.971798
-5.42101e-20,0.125,-0.00208333,0.699712
-3.89635e-20,0.125,-0.00104166,0.699712
-2.37169e-20,0.125,4.45121e-11,0.15894
-2.5411e-20,0.125,0.00104167,0.15894
-2.71051e-20,0.125,0.00208334,0.00712655
1.35525e-20,0.125,0.003125,0.00712655
5.42101e-20,0.125,0.00416667,0.00026772
4.06576e-20,0.125,0.00520833,0.00026772
2.71051e-20,0.125,0.00625,2.95122e-06
3.89635e-20,0.125,0.00729166,2.95122e-06
5.0822e-20,0.125,0.00833333,2.7256e-07
9.31736e-20,0.125,0.00937501,2.7256e-07
1.35525e-19,0.125,0.0104167,7.61434e-08
1.35525e-19,0.125,0.0114583,7.61434e-08
1.35525e-19,0.125,0.0125,1.24967e-08
1.49078e-19,0.125,0.0135417,1.24967e-08
1.6263e-19,0.125,0.0145833,1.60233e-09
1.55854e-19,0.125,0.015625,1.60233e-09
1.49078e-19,0.125,0.0166667,3.0883e-10
1.28749e-19,0.125,0.0177083,3.0883e-10
1.0842e-19,0.125,0.01875,7.34064e-11
1.0842e-19,0.125,0.0197916,7.34064e-11
1.0842e-19,0.125,0.0208333,2.09066e-11
9.48677e-20,0.125,0.021875,2.09066e-11
8.13152e-20,0.125,0.0229166,6.82697e-12
8.80914e-20,0.125,0.0239583,6.82697e-12
9.48677e-20,0.125,0.025,3.02361e-12
2.23617e-19,0.125,0.0260417,3.02361e-12
3.52366e-19,0.125,0.0270834,1.68482e-12
3.38813e-19,0.125,0.028125,1.68482e-12
3.25261e-19,0.125,0.0291667,9.06265e-13
3.25261e-19,0.125,0.0302084,9.06265e-13
3.25261e-19,0.125,0.03125,4.02928e-13
3.18484e-19,0.125,0.0322917,4.02928e-13
3.11708e-19,0.125,0.0333333,1.45408e-13
3.59142e-19,0.125,0.034375,1.45408e-13
4.06576e-19,0.125,0.0354167,4.75301e-14
3.79471e-19,0.125,0.0364583,4.75301e-14
3.52366e-19,0.125,0.0375,1.60414e-14
3.38813e-19,0.125,0.0385417,1.60414e-14
3.25261e-19,0.125,0.0395834,5.70234e-15
3.84553e-19,0.125,0.0406251,5.70234e-15
4.43845e-19,0.125,0.0416667,1.99551e-15
4.11658e-19,0.125,0.0427084,1.99551e-15
3.79471e-19,0.125,0.0437501,6.45595e-16
3.25261e-19,0.125,0.0447917,6.45595e-16
2.71051e-19,0.125,0.0458334,1.90741e-16
1.89735e-19,0.125,0.0468751,1.90741e-16
1.0842e-19,0.125,0.0479168,5.33423e-17
8.63974e-20,0.125,0.0489585,5.33423e-17
6.43745e-20,0.125,0.0500001,1.47469e-17
9.99499e-20,0.125,0.0510418,1.47469e-17
1.35525e-19,0.125,0.0520835,4.07655e-18
8.13152e-20,0.125,0.0531252,4.07655e-18
2.71051e-20,0.125,0.0541668,1.10296e-18
-6.77626e-20,0.125,0.0552085,1.10296e-18
-1.6263e-19,0.125,0.0562502,2.83164e-19
-2.10064e-19,0.125,0.0572919,2.83164e-19
-2.57498e-19,0.125,0.0583335,6.74586e-20
-2.64274e-19,0.125,0.0593752,6.74586e-20
-2.71051e-19,0.125,0.060417,1.47854e-20
-2.57498e-19,0.125,0.0614586,1.47854e-20
-2.43945e-19,0.125,0.0625003,2.99068e-21
-2.03288e-19,0.125,0.0635421,2.99068e-21
-1.6263e-19,0.125,0.0645839,5.63545e-22
-2.40557e-19,0.125,0.0656256,5.63545e-22
-3.18484e-19,0.125,0.0666672,1.00088e-22
-3.76083e-19,0.125,0.067709,1.00088e-22
-4.33681e-19,0.125,0.0687508,1.69465e-23
-4.33681e-19,0.125,0.0697925,1.69465e-23
-4.33681e-19,0.125,0.0708341,2.76317e-24
-4.20128e-19,0.125,0.071876,2.76317e-24
-4.06576e-19,0.125,0.0729178,4.36876e-25
-4.20128e-19,0.125,0.0739595,4.36876e-25
-4.33681e-19,0.125,0.0750012,6.74451e-26
-4.45963e-19,0.125,0.0760432,6.74451e-26
-4.58245e-19,0.125,0.0770852,6.74451e-26
1.82926e-08,0.125,0.0770852,9.61326e-27
1.82926e-08,0.125,0.0781269,9.61326e-27
1.82926e-08,0.125,0.0791686,1.41393e-27
1.82926e-08,0.125,0.0812525,1.41393e-27
1.82926e-08,0.125,0.0833365,2.04426e-27
1.82926e-08,0.125,0.0875054,2.04426e-27
1.82926e-08,0.125,0.0916742,2.47491e-28
1.82926e-08,0.125,0.0958427,2.47491e-28
1.82926e-08,0.125,0.100011,3.77109e-29
1.82926e-08,0.125,0.108362,3.77109e-29
1.82926e-08,0.125,0.116713,3.2774e-30
1.82926e-08,0.125,0.125066,3.2774e-30
1.82926e-08,0.125,0.133419,2.41385e-32
