x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.16407e-19,-0.120834,1.00001
0.125,1.03281e-18,-0.116667,1.00001
0.125,1.03281e-18,-0.1125,1.00001
0.125,1.03281e-18,-0.108333,1.00001
0.125,1.03281e-18,-0.104166,1.00001
0.125,1.03281e-18,-0.1,1.00001
0.125,1.03281e-18,-0.0958333,1.00001
0.125,1.03281e-18,-0.0916667,1.00001
0.125,1.03281e-18,-0.0875,1.00001
0.125,1.03281e-18,-0.0833333,1.00001
0.125,1.03281e-18,-0.08125,1.00001
0.125,1.03281e-18,-0.0791667,1.00001
0.125,1.03281e-18,-0.0781251,1.00001
0.125,1.03281e-18,-0.0770836,1.00001
0.125,1.0328e-18,-0.0760418,1.00001
0.125,1.0328e-18,-0.075,1.00001
0.125,1.0328e-18,-0.0739584,1.00001
0.125,1.0328e-18,-0.0729167,1.00001
0.125,1.0328e-18,-0.071875,1.00001
0.125,1.0328e-18,-0.0708333,1.00001
0.125,1.0328e-18,-0.0697917,1.00001
0.125,1.03281e-18,-0.0687501,1.00001
0.125,1.03281e-18,-0.0677084,1.00001
0.125,1.03281e-18,-0.0666667,1.00001
0.125,1.03281e-18,-0.065625,1.00001
0.125,1.03281e-18,-0.0645834,1.00001
0.125,1.03281e-18,-0.0635417,1.00001
0.125,1.03281e-18,-0.0625,1.00001
0.125,1.03281e-18,-0.0614583,1.00001
0.125,1.03281e-18,-0.0604167,1.00001
0.125,1.03281e-18,-0.059375,1.00001
0.125,1.03281e-18,-0.0583333,1.00001
0.125,1.03281e-18,-0.0572917,1.00001
0.125,1.03281e-18,-0.05625,1.00001
0.125,1.03281e-18,-0.0552084,1.00001
0.125,1.03281e-18,-0.0541667,1.00001
0.125,1.03281e-18,-0.053125,1.00001
0.125,1.03281e-18,-0.0520834,1.00001
0.125,1.03281e-18,-0.0510417,1.00001
0.125,1.03281e-18,-0.05,1.00001
0.125,1.03281e-18,-0.0489583,1.00001
0.125,1.03281e-18,-0.0479167,1.00001
0.125,1.03281e-18,-0.046875,1.00001
0.125,1.03281e-18,-0.0458333,1.00001
0.125,1.03281e-18,-0.0447916,1.00001
0.125,1.03281e-18,-0.04375,1.00001
0.125,1.03281e-18,-0.0427083,1.00001
0.125,1.03281e-18,-0.0416667,1.00001
0.125,1.03281e-18,-0.040625,1.00001
0.125,1.03281e-18,-0.0395834,1.00001
0.125,1.03281e-18,-0.0385417,1.00001
0.125,1.03281e-18,-0.0375,1.00001
0.125,1.03281e-18,-0.0364583,1.00001
0.125,1.03281e-18,-0.0354166,1.00001
0.125,1.03281e-18,-0.034375,1.00001
0.125,1.03281e-18,-0.0333333,1.00001
0.125,1.03281e-18,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.03281e-18,-0.03125,1.00001
0.125,-1.28802e-19,-0.0302084,1.00001
0.125,-2.57604e-19,-0.0291667,1.00001
0.125,-2.57604e-19,-0.0281251,1.00001
0.125,-2.57604e-19,-0.0270834,1.00001
0.125,-2.57604e-19,-0.0260417,1.00001
0.125,-2.57604e-19,-0.025,1.00001
0.125,-2.57604e-19,-0.0239583,1.00001
0.125,-2.57604e-19,-0.0229166,1.00001
0.125,-2.57604e-19,-0.0225869,1.00001
0.125,-2.57604e-19,-0.0222571,1.00001
0.125,-2.57604e-19,-0.0215452,1.00001
0.125,-2.57604e-19,-0.0208333,1.00001
0.125,-2.57604e-19,-0.0204307,1.00001
0.125,-2.57604e-19,-0.0200281,1.00001
0.125,-2.57604e-19,-0.019389,1.00001
0.125,-2.57604e-19,-0.01875,1.00001
0.125,-2.57604e-19,-0.0177083,1.00001
0.125,-2.57604e-19,-0.0166667,1.00001
0.125,-2.57604e-19,-0.015625,1.00001
0.125,-2.57604e-19,-0.0145834,1.00001
0.125,-2.57604e-19,-0.0135417,1.00001
0.125,-2.57604e-19,-0.0125,1.00001
0.125,-2.57604e-19,-0.0114583,1.00001
0.125,-2.57604e-19,-0.0104167,1
0.125,-2.57604e-19,-0.00937501,1
0.125,-2.57604e-19,-0.00833333,1
0.125,-2.57604e-19,-0.00729166,1
0.125,-2.57604e-19,-0.00624998,1
0.125,-2.57604e-19,-0.00520833,1
0.125,-2.57604e-19,-0.00416667,1
0.125,-2.57604e-19,-0.003125,1
0.125,-2.57604e-19,-0.00208333,1
0.125,-2.57604e-19,-0.00104166,1
0.125,-2.57604e-19,3.03029e-11,1
0.125,-2.57604e-19,0.00104167,1
0.125,-2.57604e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.84381e-19,0.003125,1
0.125,-7.68763e-19,0.00416667,1
0.125,-7.68763e-19,0.00520833,1
0.125,-7.68763e-19,0.00624998,1
0.125,-7.68763e-19,0.00729166,1
0.125,-7.68763e-19,0.00833333,1
0.125,-7.68763e-19,0.00937501,1
0.125,-7.68763e-19,0.0104167,0.999999
0.125,-7.68763e-19,0.0114583,0.999999
0.125,-7.68763e-19,0.0125,0.999985
0.125,-7.68763e-19,0.0135417,0.999985
0.125,-7.68763e-19,0.0145834,0.999887
0.125,-7.68763e-19,0.015625,0.999887
0.125,-7.68763e-19,0.0166667,0.998572
0.125,-7.68763e-19,0.0177083,0.998572
0.125,-7.68763e-19,0.01875,0.964032
0.125,-7.68763e-19,0.0197916,0.964032
0.125,-7.68763e-19,0.0208333,0.642549
0.125,-7.68763e-19,0.021875,0.642549
0.125,-7.68763e-19,0.0229166,0.124168
0.125,-7.68763e-19,0.0239583,0.124168
0.125,-7.68763e-19,0.025,0.00636752
0.125,-7.68763e-19,0.0260417,0.00636752
0.125,-7.68763e-19,0.0270834,0.000361877
0.125,-7.68763e-19,0.028125,0.000361877
0.125,-7.68763e-19,0.0291667,6.83817e-05
0.125,-7.68763e-19,0.0302083,6.83817e-05
0.125,-7.68763e-19,0.03125,1.51567e-05
0.125,-7.68763e-19,0.0322916,1.51567e-05
0.125,-7.68763e-19,0.0333333,2.94802e-06
0.125,-7.68763e-19,0.034375,2.94802e-06
0.125,-7.68763e-19,0.0354167,4.27456e-07
0.125,-7.68763e-19,0.0364583,4.27456e-07
0.125,-7.68763e-19,0.0375,4.27456e-07
0.125,0,0.0375,7.73398e-08
0.125,1.07599e-19,0.0385417,7.73398e-08
0.125,2.15198e-19,0.0395834,2.78051e-08
