x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.8934e-20,-0.120834,1.00001
0.15,-5.78679e-20,-0.116667,1.00001
0.15,-5.78555e-20,-0.1125,1.00001
0.15,-5.78431e-20,-0.108333,1.00001
0.15,-5.78472e-20,-0.104167,1.00001
0.15,-5.78514e-20,-0.1,1.00001
0.15,-5.78499e-20,-0.0958334,1.00001
0.15,-5.78485e-20,-0.0916667,1.00001
0.15,-5.78466e-20,-0.0875,1.00001
0.15,-5.78447e-20,-0.0833333,1.00001
0.15,-5.78472e-20,-0.08125,1.00001
0.15,-5.78497e-20,-0.0791667,1.00001
0.15,-5.78497e-20,-0.078125,1.00001
0.15,-5.78497e-20,-0.0770832,1.00001
0.15,-5.78497e-20,-0.0760416,1.00001
0.15,-5.78497e-20,-0.075,1.00001
0.15,-5.78499e-20,-0.0739583,1.00001
0.15,-5.78501e-20,-0.0729166,1.00001
0.15,-5.78497e-20,-0.0718749,1.00001
0.15,-5.78493e-20,-0.0708333,1.00001
0.15,-5.78495e-20,-0.0697916,1.00001
0.15,-5.78497e-20,-0.0687499,1.00001
0.15,-5.78497e-20,-0.0677083,1.00001
0.15,-5.78497e-20,-0.0666667,1.00001
0.15,-5.78495e-20,-0.065625,1.00001
0.15,-5.78493e-20,-0.0645833,1.00001
0.15,-5.78501e-20,-0.0635416,1.00001
0.15,-5.78509e-20,-0.0625,1.00001
0.15,-5.78507e-20,-0.0614583,1.00001
0.15,-5.78505e-20,-0.0604166,1.00001
0.15,-5.78501e-20,-0.059375,1.00001
0.15,-5.78497e-20,-0.0583333,1.00001
0.15,-5.78499e-20,-0.0572917,1.00001
0.15,-5.78501e-20,-0.05625,1.00001
0.15,-5.78509e-20,-0.0552084,1.00001
0.15,-5.78518e-20,-0.0541667,1.00001
0.15,-5.78512e-20,-0.053125,1.00001
0.15,-5.78505e-20,-0.0520833,1.00001
0.15,-5.78499e-20,-0.0510417,1.00001
0.15,-5.78493e-20,-0.05,1.00001
0.15,-5.78487e-20,-0.0489584,1.00001
0.15,-5.7848e-20,-0.0479167,1.00001
0.15,-5.78474e-20,-0.046875,1.00001
0.15,-5.78468e-20,-0.0458333,1.00001
0.15,-5.78462e-20,-0.0447917,1.00001
0.15,-5.78456e-20,-0.04375,1.00001
0.15,-5.78458e-20,-0.0427084,1.00001
0.15,-5.7846e-20,-0.0416667,1.00001
0.15,-5.78458e-20,-0.040625,1.00001
0.15,-5.78457e-20,-0.0395834,1.00001
0.15,-5.78456e-20,-0.0385417,1.00001
0.15,-5.78456e-20,-0.0375,1.00001
0.15,-5.78455e-20,-0.0364583,1.00001
0.15,-5.78455e-20,-0.0354166,1.00001
0.15,-5.78455e-20,-0.0350864,1.00001
0.15,-5.78454e-20,-0.0347562,1.00001
0.15,-5.78454e-20,-0.0340447,1.00001
0.15,-5.78454e-20,-0.0333333,1.00001
0.15,-5.78454e-20,-0.0322917,1.00001
0.15,-5.78455e-20,-0.03125,1.00001
0.15,-5.78453e-20,-0.0302084,1.00001
0.15,-5.78452e-20,-0.0291667,1.00001
0.15,-5.78452e-20,-0.0281251,1.00001
0.15,-5.78452e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.31755e-20,-0.0260417,1.00001
0.15,-4.63511e-20,-0.025,1.00001
0.15,-4.63511e-20,-0.0239583,1.00001
0.15,-4.63511e-20,-0.0229166,1.00001
0.15,-4.63509e-20,-0.021875,1.00001
0.15,-4.63507e-20,-0.0208333,1.00001
0.15,-4.63507e-20,-0.0197916,1.00001
0.15,-4.63507e-20,-0.01875,1.00001
0.15,-4.63509e-20,-0.0177083,1.00001
0.15,-4.63512e-20,-0.0166667,1.00001
0.15,-4.6351e-20,-0.015625,1.00001
0.15,-4.63509e-20,-0.0145834,1.00001
0.15,-4.63508e-20,-0.0135417,1.00001
0.15,-4.63507e-20,-0.0125,1.00001
0.15,-4.63503e-20,-0.0114583,1.00001
0.15,-4.635e-20,-0.0104167,1.00001
0.15,-4.63508e-20,-0.00937501,1.00001
0.15,-4.63515e-20,-0.00833333,1
0.15,-4.63524e-20,-0.00729167,1
0.15,-4.63532e-20,-0.00625,1
0.15,-4.6353e-20,-0.00520834,1
0.15,-4.63528e-20,-0.00416667,1
0.15,-4.63529e-20,-0.003125,1
0.15,-4.6353e-20,-0.00208333,1
0.15,-4.63527e-20,-0.00104166,1
0.15,-4.63524e-20,7.21345e-12,1
0.15,-2.06795e-25,7.21345e-12,1
0.15,-2.32306e-19,0.00104167,1
0.15,-4.64612e-19,0.00208333,1
0.15,-4.64613e-19,0.003125,1
0.15,-4.64613e-19,0.00416667,1
0.15,-4.64613e-19,0.00520834,1
0.15,-4.64613e-19,0.00625,1
0.15,-4.64613e-19,0.00729167,1
0.15,-4.64613e-19,0.00833333,1
0.15,-4.64613e-19,0.00937502,1
0.15,-4.64613e-19,0.0104167,1
0.15,-4.64613e-19,0.0109946,1
0.15,-4.64613e-19,0.0115725,1
0.15,-4.64613e-19,0.0120363,1
0.15,-4.64613e-19,0.0125,0.999996
0.15,-4.64613e-19,0.0135417,0.999996
0.15,-4.64613e-19,0.0145834,0.999962
0.15,-4.64612e-19,0.015625,0.999962
0.15,-4.64612e-19,0.0166667,0.999762
0.15,-4.64612e-19,0.017361,0.999762
0.15,-4.64613e-19,0.0180554,0.999761
0.15,-4.64613e-19,0.0184027,0.999761
0.15,-4.64613e-19,0.01875,0.997646
0.15,-4.64613e-19,0.0197916,0.997646
0.15,-4.64613e-19,0.0208333,0.940368
0.15,-4.64613e-19,0.021875,0.940368
0.15,-4.64613e-19,0.0229166,0.539302
0.15,-4.64613e-19,0.0239583,0.539302
0.15,-4.64612e-19,0.025,0.0798894
0.15,-4.64613e-19,0.0260417,0.0798894
0.15,-4.64613e-19,0.0270834,0.00363724
0.15,-4.64613e-19,0.028125,0.00363724
0.15,-4.64613e-19,0.0291667,0.000270352
0.15,-4.64613e-19,0.0302083,0.000270352
0.15,-4.64614e-19,0.03125,7.26327e-05
0.15,-4.64614e-19,0.0322916,7.26327e-05
0.15,-4.64614e-19,0.0333333,2.15562e-05
0.15,-4.64614e-19,0.034375,2.15562e-05
0.15,-4.64614e-19,0.0354166,5.96814e-06
0.15,-4.64614e-19,0.0364583,5.96814e-06
0.15,-4.64614e-19,0.0375,1.50577e-06
0.15,-4.64613e-19,0.0385417,1.50577e-06
0.15,-4.64613e-19,0.0395833,1.50577e-06
0.15,2.09311e-08,0.0395834,3.44856e-07
0.15,2.09311e-08,0.040625,3.44856e-07
0.15,2.09311e-08,0.0416667,8.63583e-08
0.15,2.09311e-08,0.0427084,8.63583e-08
0.15,2.09311e-08,0.04375,2.38684e-08
0.15,2.09311e-08,0.0447917,2.38684e-08
0.15,2.09311e-08,0.0458333,1.0373e-08
0.15,2.09311e-08,0.046875,1.0373e-08
0.15,2.09311e-08,0.0479167,4.30096e-09
0.15,2.09311e-08,0.0489583,4.30096e-09
0.15,2.09311e-08,0.05,2.24865e-09
0.15,2.09311e-08,0.0510417,2.24865e-09
0.15,2.09311e-08,0.0520833,1.64993e-09
0.15,2.09311e-08,0.053125,1.64993e-09
0.15,2.09311e-08,0.0541667,1.64871e-09
0.15,2.09311e-08,0.0552084,1.64871e-09
0.15,2.09311e-08,0.0562501,1.6118e-09
0.15,2.09311e-08,0.0572917,1.6118e-09
0.15,2.09311e-08,0.0583334,1.60941e-09
0.15,2.09311e-08,0.059375,1.60941e-09
0.15,2.09311e-08,0.0604167,1.60095e-09
0.15,2.09311e-08,0.0614584,1.60095e-09
0.15,2.09311e-08,0.0625,1.50318e-09
0.15,2.09311e-08,0.0635417,1.50318e-09
0.15,2.09311e-08,0.0645834,1.361e-09
0.15,2.09311e-08,0.0656251,1.361e-09
0.15,2.09311e-08,0.0666667,1.27458e-09
0.15,2.09311e-08,0.0677084,1.27458e-09
0.15,2.09311e-08,0.0687501,1.17523e-09
0.15,2.09311e-08,0.0697918,1.17523e-09
0.15,2.09311e-08,0.0708334,1.20425e-09
0.15,2.09311e-08,0.0718751,1.20425e-09
0.15,2.09311e-08,0.0729168,1.7124e-09
0.15,2.09311e-08,0.0739585,1.7124e-09
0.15,2.09311e-08,0.0750002,4.00959e-09
0.15,2.09311e-08,0.0760419,4.00959e-09
0.15,2.09311e-08,0.0770835,1.47825e-08
0.15,2.09311e-08,0.0781252,1.47825e-08
0.15,2.09311e-08,0.0791669,2.05588e-08
0.15,2.09311e-08,0.0812504,2.05588e-08
0.15,2.09311e-08,0.0833338,8.13099e-09
0.15,2.09311e-08,0.0875009,8.13099e-09
0.15,2.09311e-08,0.091668,3.11355e-09
0.15,2.09311e-08,0.0945223,3.11355e-09
0.15,2.09311e-08,0.0973767,3.33013e-09
0.15,2.09311e-08,0.0986896,3.33013e-09
0.15,2.09311e-08,0.100003,2.10436e-09
0.15,2.09311e-08,0.10125,2.10436e-09
0.15,2.09311e-08,0.102497,1.75189e-09
0.15,2.09311e-08,0.105417,1.75189e-09
0.15,2.09311e-08,0.108338,1.06338e-09
0.15,2.09311e-08,0.112505,1.06338e-09
0.15,2.09311e-08,0.116673,1.06338e-09
0.15,0,0.116673,1.13687e-09
0.15,5.11003e-19,0.120841,1.13687e-09
0.15,1.02201e-18,0.125009,1.29923e-08
